"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.164076834063535,-0.902805804964391
4.129489310621247,-0.9338214788766674
4.152613085676874,-0.9250377523456841
4.169755270793498,-0.8969286249738858
4.1334503626832255,-0.9325440177939784
4.137606840309099,-0.9288261364342915
4.141848337395284,-0.9222214951450406
4.146498978611751,-0.9151553518900338
4.928831177375066,-0.003956640253304484
4.932561688504844,-0.020267537899036608
4.925765582548218,0.010612125331773272
4.92279078003355,0.022465610763370992
4.9210832114152865,0.031852776474800226
4.917691453623984,0.044537575291320984
4.967429344200469,-0.1332539997407989
4.9697301275932695,-0.14029142863120947
4.967400687101656,-0.13316452342397653
4.972015098737139,-0.14582612340148798
4.97013344770458,-0.14138988905311206
4.972674026097307,-0.14720913503961594
4.964792636100441,-0.12526836764503066
4.936148213676338,-0.03428573133934861
4.974267514451121,-0.15045348667005634
4.975014868187752,-0.15211112348464412
4.962072399460675,-0.11825597726016646
4.939561946195441,-0.04535143229527293
4.977334461272198,-0.1577546757226914
4.976567523484105,-0.15583612182206338
4.959145650807003,-0.11013311688302985
4.942944191434224,-0.057228649760107504
4.978863802867771,-0.16159635664644642
4.981233777894744,-0.1662047650124997
4.9795586213192,-0.1632251293924612
4.983647418415759,-0.168876411390898
4.981643757860205,-0.166750041846858
4.985749494732119,-0.17185747521135675
4.988175223065269,-0.17523618005312247
4.956016046178707,-0.10008517063596173
4.952814002955366,-0.08985411150851835
4.94959298543583,-0.08049469354403468
4.946301512013437,-0.06964688782248159
4.991226949562677,-0.17604876120985993
4.989822523892624,-0.1757414786517233
4.993057240220237,-0.17943155119630713
4.99469558482291,-0.18399677655947505
4.996260418911483,-0.17783243766804907
4.997621164842441,-0.17402166922017792
4.998948292951742,-0.17051220035682388
5.000305924931702,-0.16679166232953585
5.001660969199092,-0.16228054893419724
5.0029444669491845,-0.15686206860701307
5.004248719618515,-0.1510866609059014
5.004391186084661,-0.1504229665239381
5.005315754716863,-0.14603498537745524
5.00723047708939,-0.1360318448983639
5.006355699272959,-0.14100754941286295
5.008363393142655,-0.12960035359968178
5.009206382805613,-0.1250610106133928
5.009513759467077,-0.1234417134775125
5.010457847914184,-0.11857666870655026
5.010061094458477,-0.12059306276112078
5.011350576218005,-0.11355122012183946
5.010892272017311,-0.11620040764636053
5.012125512057226,-0.10950565135322615
5.011575596942219,-0.11232877891079504
5.013410605110318,-0.10367026720242034
5.013025441177923,-0.10519960340893347
5.012226006097411,-0.10899735660835601
5.012837429520978,-0.10599809914215723
5.014262580748393,-0.10049195450709053
5.015389792863166,-0.09680649526467541
5.015249685375277,-0.09716435485583715
5.014685032135031,-0.0990023104025258
5.015795462880133,-0.0958950446035
5.0158836149402335,-0.09566076256155658
5.016001913837812,-0.09560924121419379
5.016092201166436,-0.0957553980507063
5.016096038014141,-0.09575255894638991
5.01653233790558,-0.09506966870797984
5.016788434850072,-0.09441324291920036
5.017002339210559,-0.09369741199080452
5.017225983519539,-0.09242787046604956
5.017410841020421,-0.09105583020926764
5.017571680779744,-0.08956191115189496
5.017691453623979,-0.08621264056897793
5.017629326872328,-0.08833670449624201
4.980360361032315,-0.19253545603087427
4.978836577091839,-0.19941659862490424
4.98250345807528,-0.18333994851053648
4.9806749289650645,-0.19116429768996285
4.982872837044,-0.18175034015441094
4.984304054925165,-0.17557417712977486
4.985034723666935,-0.17262399664371553
4.989849555285956,-0.15410673700729619
4.991630111721545,-0.1476903350967277
4.986387315526516,-0.16723353109830802
4.99328975102532,-0.1421136490083384
4.987552590167322,-0.16267060547863388
4.988066768293646,-0.160747992382941
5.008554425941804,-0.10786717602114047
5.007653544401268,-0.1091413507419721
5.007242864284912,-0.10980299870348055
4.996081370435918,-0.1338750335358101
4.994806665066639,-0.1373480079933839
4.9973911448091926,-0.12996277454174326
4.998806608241468,-0.12662045427112145
5.002290194215107,-0.1189987814377565
5.001228047779503,-0.1211083743154433
5.000080071752156,-0.1236607214685683
5.00326479249027,-0.11698966436655056
5.006761577438111,-0.11065173694428157
5.0058182934196225,-0.11248041317330763
5.0045703262936145,-0.11479138617150185
5.005706554204205,-0.11269959197078358
5.009461250406439,-0.10671177754547334
5.013943650403112,-0.10241213295847915
5.013090317235436,-0.10341291707270178
5.017267311572704,-0.08343737392442468
5.017327302006383,-0.08328125881474399
5.0174260710483445,-0.0829571856920099
5.0175790704487495,-0.08315035827275738
5.017691453623979,-0.08621264056897793
5.010175276102553,-0.10592083922748549
5.012595307593709,-0.103618640370075
5.014564114209732,-0.10092112639475258
5.01705265655685,-0.08542781909127897
5.010937888715167,-0.10502962190366005
5.011731567372262,-0.10415681788744224
5.014921881540702,-0.09971348818298235
5.015030027848469,-0.09926090948745418
5.016777264944944,-0.0880494857376351
5.016698275429004,-0.0889235531279585
5.016595831305844,-0.0896288087059062
5.016586186965192,-0.08971577921410274
5.016623337786968,-0.08916758623029734
5.016381141457379,-0.09195155665092553
5.01637172858911,-0.09199765451066731
5.01636044738672,-0.09205464098741195
5.015916371030576,-0.09585204157809507
5.015372799111164,-0.09773422216534583
4.978313936178114,-0.20166836064732985
4.976774663568899,-0.20853367310509907
4.974527346946106,-0.21872936119051858
4.976239596889834,-0.21096194362642418
4.978836577091839,-0.19941659862490427
4.974165313872216,-0.22036857014229347
4.971957394868677,-0.2302299568726838
4.928005018676362,-0.3338434264396176
4.931378737830738,-0.33493054314891174
4.924864357438329,-0.33308662053427096
4.921685859657355,-0.3329193421704922
4.93508266784143,-0.33331782335153737
4.938437497235079,-0.32909533022057386
4.9412374236079675,-0.32474339439946026
4.941444725114647,-0.32441462978652236
4.943898279683186,-0.3203613651046444
4.946479483972412,-0.3150946745625174
4.9443862726383765,-0.31946321760917706
4.947089942204563,-0.31371908331285614
4.971836873954999,-0.23075574948030356
4.969146478550719,-0.24169421972272356
4.917691453623982,-0.33087080810135494
4.949394860141328,-0.30799530812328085
4.949932261562106,-0.3065715240173974
4.966304909478107,-0.2529479887937899
4.952557556294778,-0.2994132696582629
4.952851826766971,-0.29859128932230755
4.9632508691208175,-0.2649285685468762
4.955879789435804,-0.2891006572339696
4.959970266015851,-0.2766544975855141
4.72868510027059,0.3749207921070598
4.7171781578493555,0.386590875850927
4.740185842552864,0.36304822710083096
4.751177239876335,0.35106634329625147
4.761933035461298,0.3390360670956834
4.7722731804346195,0.32682117233977503
4.782563605273691,0.31443865002248284
4.7924431345375,0.30156809815649566
4.803533498909092,0.2879689482126885
4.813306486104985,0.2741053807536115
4.822862543454288,0.26043714812124397
4.831900504961517,0.24657689341748762
4.881379289612258,0.14780550388185573
4.874472377696146,0.1670018687915037
4.887952068451355,0.1361778921415464
4.840534902248851,0.23267523470861934
4.8488325830716965,0.21861929389338403
4.857000315572922,0.20392111664398826
4.864686532650815,0.18882426527461166
4.8941460037879585,0.12177337257585369
4.900002905749531,0.10529917213380957
4.905097580788956,0.089477996309303
4.908597459992393,0.07557347223123215
4.912333405897884,0.06073270208331394
4.917691453623984,0.04453757529132099
4.169755270793499,0.7382821760807723
4.173391533008878,0.7369244545909364
4.175750382317242,0.7355225991791465
4.176926240965081,0.7342441068551173
4.177422137172131,0.733790448829562
4.182068839690263,0.7295883969694119
4.1822315941936505,0.729398451400206
4.188407219576497,0.7227112807173207
4.193213582189738,0.7210471712212871
4.190358705829587,0.7217166624427432
4.198791086827889,0.7219206531713263
4.205862523393334,0.7200253317346546
4.215021556354016,0.7149957234905295
4.222733998019413,0.7108547156543419
4.230643705308084,0.7065756451334315
4.238892803554427,0.7019892251034463
4.248999742535058,0.6968797970157292
4.257330067981001,0.6923690796215871
4.265854992541512,0.6878480741815008
4.274864963144232,0.6825811693650706
4.2886478983111305,0.6762780141736141
4.298107803374154,0.670993156125028
4.30719079405151,0.6662211181363504
4.316456417884808,0.6613431783824542
4.325665567909134,0.6563456981035763
4.335390016193556,0.6511585758850619
4.345203898218006,0.6458288898858828
4.600859302356181,0.4862965029810229
4.614018381699238,0.4763431556036771
4.626950067040402,0.46609111180914065
4.640341804631701,0.4552230290635134
4.355425515600605,0.6402212596122014
4.491440893164468,0.5615696669378534
4.503604729707267,0.5538615433228705
4.467834021756602,0.5761237049034417
4.456153371213991,0.5832068286091022
4.479585864486226,0.5689257231685769
4.587474598114492,0.4961011395227495
4.516388538853156,0.5455639959960463
4.444502625821771,0.5900775529365204
4.367371254122968,0.6338972459373089
4.378307720115984,0.6277019236306471
4.389270917130501,0.6216516895496469
4.400140620300981,0.6155595838617858
4.410985467481893,0.6094302320110059
4.421939121277631,0.6031773723022096
4.433095190001307,0.5967348328752811
4.574075128299332,0.5058018264437288
4.529698943737844,0.5366662797632462
4.560313427042809,0.5160978921312812
4.544100969211886,0.5269748702134985
4.70513523574124,0.3980653914382642
4.7171781578493555,0.386590875850927
4.6934168052246195,0.4090315574394322
4.682189696341401,0.41938106566774436
4.670309352008976,0.4303691608117741
4.654117471682972,0.44309691182240135
4.640341804631701,0.45522302906351336
4.716204778958553,-0.43696103786168583
4.727836887651744,-0.4286081553233896
4.739329937868643,-0.4203653437615419
4.750369816567062,-0.4123904296406896
4.7615752217195215,-0.40449077826650515
4.772362910431065,-0.39674547848123354
4.870979251213692,-0.33361600560358395
4.876775960559915,-0.3308978075130685
4.882510953594496,-0.3288546317026938
4.782815498873159,-0.38933043811361184
4.895426328549814,-0.3259885160663688
4.901143249370634,-0.3256257087861819
4.906179628784045,-0.3262221937960067
4.910982134576113,-0.3278029817579928
4.917691453623982,-0.33087080810135494
4.8883083065977235,-0.3271530808947549
4.79276956597614,-0.3822451831152843
4.802878937304387,-0.37528523348047993
4.81249297213101,-0.3686245423424177
4.821678596950918,-0.3624109709166629
4.863582900907839,-0.33711931355502084
4.830537071688535,-0.35640434923702113
4.840906075581303,-0.35067799609707506
4.8489329034750055,-0.3455456131522763
4.856579579812098,-0.34109714994504914
4.173565975691205,-0.8940651324364146
4.169755270793498,-0.8969286249738859
4.176472120856584,-0.8904929289297915
4.177921964701548,-0.8888273679797796
4.179748167974317,-0.8868170160066967
4.183055961277589,-0.8830955937348669
4.183473365328106,-0.8826699901127484
4.188969415662011,-0.8776552141177203
4.192425630836297,-0.8740059158465723
4.193946362414117,-0.8723416481196051
4.2000584077084335,-0.8650108849817308
4.207260605208962,-0.8554236798373103
4.217379939264449,-0.8425752585744573
4.22516119350288,-0.8305087208377762
4.233156029777415,-0.8205974411361507
4.241055772863875,-0.8198914888651989
4.248942991444446,-0.8155879242521794
4.257162996619775,-0.8015930891456011
4.716204778958554,-0.4369610378616859
4.705012745843258,-0.4450447988025254
4.265453875118068,-0.7914993142572866
4.2931672959494875,-0.7664679017185874
4.302391844546552,-0.765969564346044
4.693338872032481,-0.4533669591861558
4.311561692109331,-0.7654191872917331
4.273913938912906,-0.7904114397936218
4.283921314724802,-0.7803866662521648
4.681330128345586,-0.46214087982237406
4.321039044203287,-0.7650857816274472
4.386295688155896,-0.7391713727915143
4.396781047536161,-0.7267100025806734
4.330771072088756,-0.7650803444352658
4.375571386307854,-0.7502369840078117
4.34086410857356,-0.7646742370785771
4.351031914317951,-0.763109284048603
4.3648006628786575,-0.758601188753409
4.551255701309701,-0.5597909102643297
4.538314361812919,-0.5702157262843066
4.407437168683791,-0.7130150029160027
4.41831076678063,-0.6983249521129158
4.429355720214206,-0.6832607321143316
4.440458612895183,-0.6683397706165184
4.452139484540785,-0.6538193836138183
4.463825089092497,-0.6399617062400216
4.525386029156797,-0.581008139809999
4.475816112964079,-0.6269520663885386
4.51287513945309,-0.5919883572489214
4.4879964553360745,-0.6147405631088525
4.500352905654159,-0.6031932335490038
4.668501917503479,-0.47171410737650477
4.564685953800071,-0.5493506551261111
4.637784617608638,-0.4937637860997178
4.652053687672383,-0.48305261872739846
4.578380761084992,-0.5387289943883453
4.624101883983905,-0.5037568486782213
4.592427003651357,-0.5275305163349717
4.609995738284621,-0.5150402913816808
