"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.007357264999927518,3.879391735325031
0.007386283451248206,3.871405432901359
0.0076886757013995225,3.820784214160733
0.007709366690439311,3.8168957615278116
0.008058317357729126,3.7432791090205617
0.00850252962827251,3.719013236678146
0.008867402253863597,3.693128076527695
0.00924118264848924,3.631893546331714
0.009621812052959476,3.6148430941474956
0.01000967435154609,3.5434019575253566
0.010400384476389996,3.418630166249622
0.010788754500696246,3.3467762797798493
0.011179785699726795,3.3383922900628207
0.011575890905924622,3.3028495983278274
0.011991538668512006,3.1819296190316355
0.01241568837713042,3.0728546640986334
0.012880752498777003,3.1216487044211725
0.013492163205289433,3.204749998480434
0.013919505639051406,2.846320902490499
0.014336204629682754,2.587198717789403
0.014638538043955573,2.6270540003973215
0.015206381716951822,2.683282965367188
0.015206381716951822,2.683282965367188
0.01558745220672254,2.675274199815941
0.015878066723260496,2.64389712405999
0.016023051107756876,2.6366653824043995
0.01620567143503385,2.628653805467704
0.016536450765360935,2.622774469757956
0.016578191170412673,2.6208896096567367
0.01712779620380317,2.590826408978052
0.01747341772123173,2.5728514056377025
0.0176254908790137,2.561310751836713
0.01823669540844543,2.5298895715804113
0.018956915158498334,2.48927781263227
0.01996884856404694,2.4366370049207378
0.020746973987890105,2.42380317619892
0.021546457615343635,2.5092019310185822
0.02233643192398964,2.548206014109682
0.023125153782046735,2.378964922465312
0.023947154299579554,2.287231800495894
0.02477624214940888,2.3584213709505306
0.025622248528892604,2.3347747754217183
0.02662298611008223,2.198819229784778
0.027547584232550736,2.2541761552174937
0.028470039092257295,2.3143092269855146
0.029387023848535185,2.315616511358214
0.03033475905793072,2.3077510863280892
0.031307961846477605,2.2903650570766434
0.03231726549495803,2.262259831992211
0.03333404606939712,2.2266477708686123
0.03471092092546778,2.166906141563768
0.03578799326838747,2.092168513842893
0.03686042345319167,2.032881257873944
0.03790895939121808,1.9913427368507202
0.03897457150598121,1.9592277859092992
0.040061931315664975,1.935119224271852
0.04116642665902259,1.9194614350984067
0.04227671592712038,1.9097301982606105
0.043444803091680514,1.9025630021494484
0.04461336354685179,1.89638862359332
0.04581246593401009,1.889856271091489
0.04703050017120956,1.8834754976849297
0.04826614520301806,1.8752519741019378
0.04951836858291109,1.8661750450338417
0.05076945755328182,1.8587514322110068
0.052062290818893915,1.8458811984197792
0.05335642476857213,1.829999261748059
0.05469945001760907,1.81773113327265
0.0560689307461013,1.810116182665226
0.05747355500273776,1.8060714524683785
0.05923042846606416,1.7854881521941084
0.06064104303599256,1.754618720117928
0.06200931639846593,1.735491364249595
0.06343622340484045,1.734342900857175
0.06508104638795002,1.7269020178559986
0.06508104638795002,1.7269020178559988
0.06636386747216054,1.7028490870772244
0.06756474184085023,1.6803456780029917
0.0687321292219279,1.6585815116767109
0.06985133253345738,1.6352260710631907
0.07101454340277646,1.6140493064441537
0.07216384842446638,1.5972770106490939
0.0732678362943083,1.5816102401982013
0.07438837680955414,1.5681902180622829
0.07546714568070864,1.5562510783647836
0.076512404524918,1.544013499749954
0.07750781123521604,1.530619832830558
0.07851874836804079,1.5183791861707108
0.07948015185070308,1.5066306733231771
0.08039871433269392,1.4959522857034413
0.08128456180645563,1.4873663300606697
0.08232146219573233,1.4788636139878482
0.0831241449851026,1.4750399631709112
0.0838888126188119,1.4758926229370122
0.08458914472838602,1.4762984548216045
0.08532877975897125,1.4781510337340529
0.08590845069359347,1.4806110760712377
0.08648194999705164,1.4830235928493911
0.0870616852973744,1.488733056403587
0.08777348749258346,1.5012657663017253
0.08834517957466538,1.522767725575069
0.08884881751600651,1.552271185937899
0.0893290680952133,1.6025149368530291
0.09000000000000036,1.6425645476461097
0.09000000000000036,1.6425645476461097
0.0903994406033376,1.618330535401622
0.09071729038143506,1.5951575893193637
0.09103135650523833,1.6146727649488728
0.09136872842067592,1.5966362229600453
0.09173912142174503,1.4797032186652301
0.09207460436110995,1.3692041960658274
0.09235459699839882,1.3184665263301931
0.09237532714906678,1.3150878827717927
0.09262068260592074,1.2736413117063083
0.09266948190143975,1.2620793793432192
0.0928788030348433,1.1973915055671718
0.0929398488580585,1.176701382009314
0.09317034065173498,1.0954122312278414
0.0932240807938127,1.078904764604009
0.09348661026707977,1.0082356411930413
0.09351603731429925,1.0011743473896133
0.09381883358118254,0.9325376304506823
0.09422788123918714,0.8067561144327848
0.0945559415496838,0.6685105939678682
0.09486134558541276,0.5775497256161571
0.09514550249267396,0.4958958647858898
0.09541454203310189,0.380923530951474
0.09542659412446977,0.37539415580007257
0.09564738602482374,0.2806783342055888
0.09568358933221263,0.2673293590879848
0.09585481432658548,0.21025459600657886
0.09590832099449198,0.19344458859414052
0.09606224825541351,0.14734395996280242
0.096114512346786,0.1308641394095878
0.096114512346786,0.13086413940958783
0.09626689074083357,0.07514232293003444
0.0962983475341086,0.06307464641419416
0.09648120044513017,-0.004398771203542296
0.0965181383420021,-0.01675775866679184
0.0966612601301185,-0.06157559943967027
0.0967343270042956,-0.08146063460663393
0.09686958619025375,-0.11787988642781652
0.09698611365433427,-0.14999210494055207
0.09703753146696678,-0.1643549513762939
0.09721581016619768,-0.21444602325246043
0.09739386580975663,-0.25759589213214407
0.09755982974013408,-0.2882131430498413
0.09771152114426597,-0.31008427564275987
0.0978389916811939,-0.32668712060183863
0.0979699691185214,-0.3390294249360829
0.098111515461749,-0.34626034146131246
0.09823886181281763,-0.3536309543125473
0.09835365941555244,-0.35717141094182137
0.09845987405911277,-0.3587990255215233
0.09855733388662911,-0.3583225937245335
0.09868788726696351,-0.36577737326442245
0.09880151005802264,-0.38688756663165197
0.09881268397956432,-0.3872245958470218
0.09890701238141321,-0.37559789566986357
0.09895514106609325,-0.3611938722267847
0.09899620907772898,-0.3499565467113073
0.09908629723178246,-0.3364487256273631
0.09917697967824604,-0.3252115578513161
0.09924838224785745,-0.3233956745558436
0.09932464350911888,-0.3181564109254121
0.09940401137482835,-0.3012567707967567
0.09949038539697294,-0.3008496664396796
0.09953988636114569,-0.33427422604287776
0.0996252196779133,-0.4247760760585469
0.09968726605857531,-0.4674191593223138
0.09972304279167228,-0.4789907695665379
0.09973385742244892,-0.47816713677114103
0.09976813454871855,-0.46939157350757466
0.09982249174065967,-0.5083911090968183
0.09986689937627408,-0.49189912382431833
0.09986802749651306,-0.4694859499336845
0.09986896878333995,-0.4579389566558725
0.09988947333412133,-0.38936499169205624
0.0998904377681865,-0.3467818540874042
0.09989318841629893,-0.35993065794353907
0.09990068218050258,-0.3457871507512299
0.09990858113209651,-0.3282845381050282
0.09993612029328713,-0.23392061676773251
0.09995758579487249,-0.09224007780620289
0.09996358483824044,-0.06322123273131286
0.09997346174243653,-0.006341894169106437
0.09998876168247703,0.06721264267955268
0.10000000000000009,-0.026229207765760185
