"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3904135155471913,-0.593137855746563
0.3872266485305612,-0.5970785048971835
0.38275346386191555,-0.6021732562671347
0.37817060971561234,-0.607366007684091
0.41223814072017434,-0.5615734179519263
0.39813487730520164,-0.5818824391499342
0.4007039966260554,-0.5780098172732886
0.3939655054534438,-0.5880904797554317
0.40890192022650146,-0.5659164530431435
0.4048992554677382,-0.5718059704411607
0.32050545101700356,0.07254513954218596
0.3140227292056295,0.06623443362696942
0.3077211959745744,0.06234785197317453
0.30150839229311127,0.05838662450416117
0.32668539574269356,0.07911586951842592
0.3327329296247931,0.08586041597809539
0.3387400859016808,0.09239210583380762
0.34468668645634426,0.0986744448002355
0.3546550399987828,0.11163789533086903
0.3577235656593696,0.11748147903289323
0.35048588567651656,0.10560970068592244
0.24623977500469435,0.02962495075197433
0.252447306661739,0.03398609892231695
0.2978407946435278,0.055928616567080716
0.3015083922931113,0.05838662450416117
0.2545595680159893,0.03519956063963075
0.24623977500469435,0.02962495075197433
0.23967889216279667,0.027949657029863274
0.23341086143995282,0.029456589814231326
0.2307360385985313,0.02981439162218929
0.1784782074219045,0.028708982404923714
0.18424178703218855,0.0289462974524089
0.18520399014562916,0.02909525059863169
0.17272953160865054,0.028538463507786827
0.16658934999250036,0.028360422783287632
0.16063258449044987,0.029143173730768437
0.15447627463106928,0.029531779540706116
0.14814137393018087,0.029137584795542713
0.14115042046751994,0.03038259028849418
0.13463235436319967,0.03309239464396161
0.12877853814168425,0.035139915617364396
0.12296660022320974,0.03702335389899166
0.11729241989745086,0.03925414654784534
0.11175923113045887,0.040717891945398065
0.02352149550368493,0.04483707653622056
0.01539141659384146,0.045365877464390796
0.010751308090229988,0.0456444926463469
0.00679253916419655,0.04649256107293313
0.005475727816308307,0.046634970562498025
0.1085553683476324,0.04056980912071654
0.030230174482282865,0.044449240406906856
0.03652999532210396,0.04358822946374698
0.056916466954596526,0.043690664164525786
0.05783127152129895,0.043815729181681216
0.050404630667620826,0.042180269828030435
0.042787350481100606,0.04207865118974698
0.26348063987869474,-0.8380157855022794
0.2573016454549221,-0.8505711001555666
0.27091916719331544,-0.8220052513860674
0.27573626342710345,-0.808508054912092
0.30763962267985895,-0.7151360160853748
0.30292180038214334,-0.7277799918535146
0.313906047338973,-0.6999939791347181
0.3202876506685403,-0.6868282039220349
0.3265624313606421,-0.6752859862203462
0.33119171304246076,-0.667579721308551
0.03566583366375554,-0.3207261110850251
0.033007867482777335,-0.31912187707558626
0.04111262633718216,-0.32550970824674996
0.04980579187172512,-0.33238644805137485
0.05639976591519712,-0.3393789153878884
0.06127252229373005,-0.34496315561371843
0.25730164545492207,-0.8505711001555666
0.25128894131497037,-0.8594155113324415
0.24540307664866318,-0.865165153948631
0.09838561275858715,-0.41690668385049856
0.09598427910538582,-0.4113573646763832
0.10478719991292337,-0.435925925599703
0.2394753205611886,-0.8681619485653649
0.19114598285204873,-0.7862954349941251
0.1972013976858466,-0.8059191833488452
0.23359361045904872,-0.8684316128628792
0.20109834591731804,-0.8171555852071569
0.12852173844100734,-0.5214693739878331
0.12667222482429563,-0.5141716599550895
0.1860636307983235,-0.7679789567045454
0.23191353599010792,-0.8676957686552256
0.134395148014474,-0.5460743829940999
0.14033450270004488,-0.572746686065079
0.15881670125051822,-0.6539497715029047
0.1540445406304403,-0.632573899321715
0.14775301934926555,-0.6032444965716225
0.3577235656600833,0.11748147903422754
0.3634042836142616,0.12461609112780471
0.23073603859853128,0.029814391622189285
0.22719385919484347,0.029807113922628473
0.2210226970098142,0.02978353241025327
0.21453095644079848,0.0291520665213454
0.20852932129729657,0.028644959766457864
0.20245912456304083,0.0286790029358722
0.1901093391103475,0.029540248404878844
0.18520399014562916,0.02909525059863169
0.19627663410678484,0.02931056463401515
0.005475727816308307,0.046634970562498025
0.005475727814916398,0.04663497056262436
1.7231614481845568E-28,0.046316680182859414
0.10855536834763238,0.04056980912071653
0.10553521635167783,0.04038756832010864
0.09925000871033905,0.039076259952362594
0.09187721927225596,0.03918524216666056
0.06319168599298826,0.04446950735698709
0.05783127152129895,0.043815729181681216
0.08614099772509703,0.04070437005109898
0.08049243381257214,0.04235315422813518
0.07497443410059405,0.04390107695206955
0.06920248851896993,0.04470075693724295
0.3577235656600833,0.11748147903422754
0.35772356565936964,0.11748147903289323
0.2978407946435278,0.055928616567080716
0.29533830808853406,0.05412059212412167
0.28920148650607436,0.04963320272370365
0.28307894928756483,0.045914351786847926
0.27698336026848497,0.04349331679322623
0.27091753329880597,0.04193495751098899
0.2647656188998674,0.039907690928060874
0.25864048706441395,0.03706315823128482
0.2545595680159893,0.03519956063963075
0.3453369343687919,-0.646558968797828
0.33908276873578935,-0.6550174799930572
0.3504843975513869,-0.6400884975964506
0.35468264012910783,-0.635142953435608
0.3577235656600827,-0.6301856188702136
0.3634042836142623,-0.6268194102182681
0.0066545792206992365,-0.3107427039846885
1.0172232418107963E-28,-0.31041809940694437
0.011329718869520243,-0.31164307429751553
0.01625167472280324,-0.31281825969235344
0.020982976114872685,-0.31417255128562127
0.02492989530069542,-0.3153646583391807
0.03003380788198213,-0.31735021993170837
0.033007867482777335,-0.31912187707558626
0.06127252229373005,-0.34496315561371843
0.06238033719941727,-0.34623624361995353
0.06814082235781166,-0.35399834296291804
0.07380519036950867,-0.3629704035249433
0.07952315442730098,-0.3736280036329125
0.0853268432545209,-0.3858304215279402
0.09107723294864771,-0.40000868892383823
0.09598427910538582,-0.4113573646763832
0.10478719991292336,-0.435925925599703
0.10478719991636012,-0.435925925609914
0.11115248882247074,-0.4556711190764069
0.1168121811543314,-0.47617638875817037
0.12261231811517076,-0.49811218619332204
0.20109834591731804,-0.8171555852071569
0.203215102935163,-0.8232307267972541
0.1266722248242956,-0.5141716599550895
0.18510380826521802,-0.7645084811748635
0.18606363079832347,-0.7679789567045455
0.22757825387098465,-0.8656400732248741
0.23191353599010792,-0.8676957686552256
0.20922641185128157,-0.8379884653691312
0.17911583030115777,-0.7411073648754744
0.22151593844233977,-0.8596791462523368
0.21524571236117812,-0.8503436184146504
0.17327949289567188,-0.7155184150255268
0.1662389028738896,-0.6879874873165007
0.16022660568727112,-0.660278206281767
0.15881670125051822,-0.6539497715029046
0.27573626342710345,-0.808508054912092
0.2770850728900009,-0.8047173837408256
0.2831311992398983,-0.7866358844002418
0.289194530529345,-0.7680614083171124
0.29531152143075345,-0.7495299509351693
0.30144065314829027,-0.7317251103375503
0.30292180038214334,-0.7277799918535147
0.3311917130424608,-0.667579721308551
0.3328297343949699,-0.6648413887242521
0.33908276873578935,-0.6550174799930572
