"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.09693621919786,0.7986519225413966
4.10000667250705,0.7947444887176806
4.076781449306598,0.8224571767919859
4.075024452521298,0.8246651662371405
4.079804706684779,0.8191222186633929
4.077897793418773,0.8211996192724256
4.0808090068021725,0.8179466301912008
4.082907624016766,0.8151853207627229
4.083874855553631,0.8137664597957293
4.086048285448691,0.8104575461630041
4.093521635516019,0.8024337620682015
4.096459059000558,0.7992244415634863
4.089281749404876,0.8063945710858459
4.087023983432566,0.8090482115667055
4.092750938366687,0.803201719433944
4.090382634726286,0.8053249868429704
4.05306989748867,0.8714813348793664
4.054009752447283,0.8683327639495437
4.042155967068201,0.9193679730833364
4.043874260304766,0.9085642325704758
4.019438220061313,0.6423789949506622
4.050695317803723,0.8800983884471815
4.051938021478652,0.8755206770743581
4.050155320050429,0.8819971529312841
4.048292934982583,0.888807971687777
4.04827882063316,0.88885299385477
4.046169021354081,0.896861909150251
4.019040624428054,0.43564373085899327
4.018614923117845,0.09636025128184122
4.018295021327454,-0.3372082806712358
4.018103348527004,-0.7328213266440138
4.017982702078067,-1.0533947457905457
4.017878767423287,-1.4105021926181838
4.017760293874638,-2.3728803754940997
4.017851659971986,-2.912045820951573
4.017853614381619,-2.9103315578810673
4.017760293874638,-2.3728803754940997
4.01790155835309,-2.8689684956447987
4.018008923078309,-2.902195767493641
4.018236508941696,-3.0087106532156556
4.018572105075514,-2.9607107399249437
4.018869361358736,-2.9501528830097206
4.019475148505774,-2.900667183439364
4.020153765202536,-2.740675798239921
4.02061389781723,-2.6422922814227197
4.0212883152817955,-2.524357054133205
4.022008557013243,-2.428063567444776
4.022909939265908,-2.340017589567442
4.0238119025192,-2.2608175930798105
4.024624108026893,-2.195352862243052
4.024902791937819,-2.1742454820534425
4.025336810789419,-2.1427667966009007
4.026271782886462,-2.078813290033799
4.0274641913057785,-2.0117835628585863
4.028779195808545,-1.9409249147438676
4.0300083988856645,-1.8717889571781938
4.030328649698633,-1.8528793372240493
4.0311198423270636,-1.8082705626448123
4.032405365721794,-1.7328981054958716
4.033617905841621,-1.6576765289658484
4.0351112426990285,-1.5626076998101928
4.036602653413529,-1.4633956477528238
4.03816581059259,-1.363056745183647
4.039839713011354,-1.2667531791073363
4.041574169960902,-1.1829504498352417
4.04322724437572,-1.1210449856216969
4.043569220430703,-1.1106168792917241
4.045052648703801,-1.0730236984257324
4.045402618867354,-1.0658493332741399
4.046898001717217,-1.0398231090904737
4.047523078679378,-1.0307447418449052
4.048913162630199,-1.013942347132707
4.049462745460576,-1.0085502111938387
4.058214754206446,-0.9707346548476973
4.059119434134693,-0.9677802011556969
4.057027331459222,-0.9752311548621763
4.060632506126694,-0.9643114017686082
4.06137380725295,-0.963052311321866
4.050819577317748,-0.9981955836498025
4.051653325274709,-0.993806964766504
4.055984403262144,-0.9793137967898706
4.054874270378669,-0.9832797366773116
4.074283428745175,-0.9390078404989299
4.071856691620682,-0.938334359819357
4.069143755273403,-0.9417920526340862
4.071223406463768,-0.9385922305946853
4.06661319423655,-0.9498298745399444
4.068111498503331,-0.9447407627305132
4.0654799218992235,-0.9537723285202743
4.063834994729513,-0.958700918380591
4.062953011679327,-0.9606457620698325
4.053864367816734,-0.9863227155521663
4.052757197230492,-0.9895709861941167
4.0747422394359365,-0.938988349243685
4.0774732141960675,-0.9354584014766729
4.077618182691071,-0.935132583483905
4.0805432621538085,-0.9278045290519188
4.083798847302498,-0.9248410456819061
4.087926197170306,-0.9263104490269523
4.0912641036232555,-0.9254627362612488
4.091554288136463,-0.9252700575327651
4.094578210637975,-0.9231810240332977
4.094785120528373,-0.9230997542239905
4.0982746272012704,-0.9212154175199097
4.102716749906705,-0.9205107999343325
4.106365476162615,-0.9228031481047341
4.110103280108872,-0.9234492806659345
4.113909574153575,-0.924343253532516
4.117788197139441,-0.9247843209264894
4.121695298387879,-0.9222332358792285
4.1255789986309415,-0.9182492243382445
4.156886510014494,-0.9115931012963037
4.161053499920808,-0.8961573125880709
4.164076834063535,-0.8853561547984047
4.129489310621247,-0.9156737321567092
4.152613085676874,-0.9073212059492868
4.169755270793498,-0.8795531718834817
4.1334503626832255,-0.9144499481117323
4.137606840309099,-0.9107837524470183
4.141848337395284,-0.9042447781420674
4.146498978611751,-0.8972786818311964
4.928831177375066,-0.0015227610925006674
4.932561688504844,-0.01784050460635078
4.925765582548218,0.013058972328833943
4.92279078003355,0.024916493354367623
4.9210832114152865,0.03430427954608117
4.917691453623984,0.04700414493045199
4.967429344200469,-0.12988508279018574
4.9697301275932695,-0.1367890200010898
4.967400687101656,-0.12979716001850825
4.972015098737139,-0.1421668416531742
4.97013344770458,-0.13786144948752194
4.972674026097307,-0.1435009764130145
4.964792636100441,-0.12203629900373815
4.936148213676338,-0.03183475633094475
4.974267514451121,-0.1466231241088334
4.975014868187752,-0.14822065919628588
4.962072399460675,-0.11515616787926923
4.939561946195441,-0.042851158080339354
4.977334461272198,-0.15366724029806197
4.976567523484105,-0.15181603888522832
4.959145650807003,-0.10715730759321629
4.942944191434224,-0.054679825028162
4.978863802867771,-0.15737031145968
4.981233777894744,-0.16174669032418362
4.9795586213192,-0.15893383908900036
4.983647418415759,-0.1641604148065828
4.981643757860205,-0.16224965119892307
4.985749494732119,-0.16688256330183854
4.988175223065269,-0.16993051398149778
4.956016046178707,-0.09721735147455887
4.952814002955366,-0.08708535696025592
4.94959298543583,-0.07781929237327782
4.946301512013437,-0.06704432202628668
4.991226949562677,-0.17028816974472344
4.989822523892624,-0.17020500901404728
4.993057240220237,-0.17333835622159166
4.99469558482291,-0.17760495960153116
4.996260418911483,-0.17117981731821819
4.997621164842441,-0.16711430954487516
4.998948292951742,-0.16334749425359874
5.000305924931702,-0.15936077196342174
5.001660969199092,-0.15459519478721956
5.0029444669491845,-0.14894706614703837
5.004248719618515,-0.14296194569358914
5.004391186084661,-0.1422747043104139
5.005315754716863,-0.13773761008312516
5.00723047708939,-0.12748890645331143
5.006355699272959,-0.1325677345151574
5.008363393142655,-0.12095979643129892
5.009206382805613,-0.1163486799107574
5.009513759467077,-0.11470659999055804
5.010457847914184,-0.1098021267036135
5.010061094458477,-0.11182642872792903
5.011350576218005,-0.10479674575882782
5.010892272017311,-0.1074292304868299
5.012125512057226,-0.10079407275443246
5.011575596942219,-0.10358515079249171
5.013410605110318,-0.09505297959618099
5.013025441177923,-0.09655876490761783
5.012226006097411,-0.10029303846210415
5.012837429520978,-0.09734436104826119
5.014262580748393,-0.09193971515370122
5.015389792863166,-0.08841005815146716
5.015249685375277,-0.08874889041475684
5.014685032135031,-0.09049937713652277
5.015795462880133,-0.08755601843030264
5.0158836149402335,-0.08734154825152068
5.016001913837812,-0.08731055239666441
5.016092201166436,-0.08744716255141874
5.016096038014141,-0.0874448248707319
5.01653233790558,-0.08682881077972972
5.016788434850072,-0.08618964689211235
5.017002339210559,-0.08547191895829531
5.017225983519539,-0.08419843994692722
5.017410841020421,-0.08284885672931235
5.017571680779744,-0.08138580551350633
5.017691453623979,-0.07816263349627599
5.017629326872328,-0.08020469715864226
4.980360361032315,-0.1896530977584179
4.978836577091839,-0.19663776873559632
4.98250345807528,-0.18027588494658744
4.9806749289650645,-0.18825815043471844
4.982872837044,-0.178650205271214
4.984304054925165,-0.1723279759339981
4.985034723666935,-0.16930539236230735
4.989849555285956,-0.15026774433991968
4.991630111721545,-0.14360214505009555
4.986387315526516,-0.16378138790243985
4.99328975102532,-0.13777722124771777
4.987552590167322,-0.159096780660531
4.988066768293646,-0.1571203396550825
5.008554425941804,-0.10171392758767861
5.007653544401268,-0.10306339347819565
5.007242864284912,-0.10375458855470215
4.996081370435918,-0.12913974857665353
4.994806665066639,-0.13278812396952772
4.9973911448091926,-0.1250084051511512
4.998806608241468,-0.12146286945234047
5.002290194215107,-0.11338770281652948
5.001228047779503,-0.11561457486036161
5.000080071752156,-0.1183192223686872
5.00326479249027,-0.11126235852065877
5.006761577438111,-0.10463676427729325
5.0058182934196225,-0.10652292791313324
5.0045703262936145,-0.10892943787470086
5.005706554204205,-0.10674909205858842
5.009461250406439,-0.10046684826405794
5.013943650403112,-0.09575983025313303
5.013090317235436,-0.09683287136698218
5.017267311572704,-0.07590908625828416
5.017327302006383,-0.07569035644432334
5.0174260710483445,-0.07522214675431184
5.0175790704487495,-0.07527249621206467
5.017691453623979,-0.07816263349627599
5.010175276102553,-0.09960160991102597
5.012595307593709,-0.09708141393552965
5.014564114209732,-0.09421485015188065
5.01705265655685,-0.07808053970967109
5.010937888715167,-0.09863468173929063
5.011731567372262,-0.09769134091261514
5.014921881540702,-0.09296666883039925
5.015030027848469,-0.09249909638728145
5.016777264944944,-0.08082996757389234
5.016698275429004,-0.08173554822470736
5.016595831305844,-0.08246156954228819
5.016586186965192,-0.08258651538613695
5.016623337786968,-0.08200590271351724
5.016381141457379,-0.08488848112047807
5.01637172858911,-0.08494357916335318
5.01636044738672,-0.08501349583039472
5.015916371030576,-0.08892623935421382
5.015372799111164,-0.0909206423231209
4.978313936178114,-0.19892019605009192
4.976774663568899,-0.20587024724858588
4.974527346946106,-0.21618352543220332
4.976239596889834,-0.20832701724330627
4.978836577091839,-0.19663776873559632
4.974165313872216,-0.2178410352994667
4.971957394868677,-0.22779904232396064
4.928005018676362,-0.3301179919427073
4.931378737830738,-0.33143546933426193
4.924864357438329,-0.3291780521526879
4.921685859657355,-0.32884589046555424
4.93508266784143,-0.3300338116785012
4.938437497235079,-0.32592656184256447
4.9412374236079675,-0.3216772165459622
4.941444725114647,-0.3213574051615676
4.943898279683186,-0.3174171686469668
4.946479483972412,-0.31226108569955324
4.9443862726383765,-0.31654050581948406
4.947089942204563,-0.31090688770173747
4.971836873954999,-0.22832877642034513
4.969146478550719,-0.23930536962549503
4.917691453623982,-0.32656990661956914
4.949394860141328,-0.3052551201289436
4.949932261562106,-0.30384678587397096
4.966304909478107,-0.2505462146358597
4.952557556294778,-0.2967642659465898
4.952851826766971,-0.29595170001225074
4.9632508691208175,-0.2625328217929489
4.955879789435804,-0.2865629254378781
4.959970266015851,-0.2742305236780386
4.72868510027059,0.3778704330308966
4.7171781578493555,0.38955431810127095
4.740185842552864,0.36598037116693616
4.751177239876335,0.3539792574217384
4.761933035461298,0.34192998269714664
4.7722731804346195,0.3296953959893303
4.782563605273691,0.31729308930636313
4.7924431345375,0.30440268424313066
4.803533498909092,0.2907837376637922
4.813306486104985,0.27690078215141134
4.822862543454288,0.26321320928084235
4.831900504961517,0.24933328267495192
4.881379289612258,0.1503822703097222
4.874472377696146,0.16962130974889691
4.887952068451355,0.13877126473055762
4.840534902248851,0.23541263219116684
4.8488325830716965,0.2213381644116918
4.857000315572922,0.20661706234093752
4.864686532650815,0.19150401461158734
4.8941460037879585,0.12436153926441523
4.900002905749531,0.1078633385549295
4.905097580788956,0.09201706604099422
4.908597459992393,0.07809591231695621
4.912333405897884,0.06322888343007146
4.917691453623984,0.04700414493045199
4.169755270793499,0.7433494303066379
4.173391533008878,0.7419698151923217
4.175750382317242,0.7405547396087644
4.176926240965081,0.7392557824586707
4.177422137172131,0.7387935621287033
4.182068839690263,0.7345054742899938
4.1822315941936505,0.7343117813383746
4.188407219576497,0.7274967522408242
4.193213582189738,0.7257867774866396
4.190358705829587,0.7264789988837601
4.198791086827889,0.7266627527713034
4.205862523393334,0.7247570361562623
4.215021556354016,0.719668247201898
4.222733998019413,0.7154709960381587
4.230643705308084,0.7111336469302423
4.238892803554427,0.7064869510965865
4.248999742535058,0.7013103498965636
4.257330067981001,0.6967373363406686
4.265854992541512,0.6921514470765366
4.274864963144232,0.6868104581220135
4.2886478983111305,0.6804281836104694
4.298107803374154,0.6750776684889823
4.30719079405151,0.6702447033683678
4.316456417884808,0.6653091280218677
4.325665567909134,0.6602567870934561
4.335390016193556,0.6550176699338632
4.345203898218006,0.6496381971318975
4.600859302356181,0.4893539139942512
4.614018381699238,0.4793975797368292
4.626950067040402,0.46914975276474674
4.640341804631701,0.4582821409097151
4.355425515600605,0.6439775109487778
4.491440893164468,0.5647991618254152
4.503604729707267,0.5570600287412395
4.467834021756602,0.5794240749400009
4.456153371213991,0.5865448423921453
4.479585864486226,0.5721890653094027
4.587474598114492,0.4991653334682168
4.516388538853156,0.5487327560673557
4.444502625821771,0.5934533017031035
4.367371254122968,0.6375969708315834
4.378307720115984,0.6313513649359715
4.389270917130501,0.6252487588757386
4.400140620300981,0.619105833127507
4.410985467481893,0.6129300707128954
4.421939121277631,0.6066339820484772
4.433095190001307,0.600149902536729
4.574075128299332,0.5088771673490349
4.529698943737844,0.5398071792320898
4.560313427042809,0.519186416315591
4.544100969211886,0.5300867831909564
4.70513523574124,0.40104223953550855
4.7171781578493555,0.3895543181012709
4.6934168052246195,0.4120204327878091
4.682189696341401,0.4223809094408646
4.670309352008976,0.43337964817572916
4.654117471682972,0.4461314534845502
4.640341804631701,0.4582821409097151
4.716204778958553,-0.43338825934642344
4.727836887651744,-0.42505437761961523
4.739329937868643,-0.41680442869868084
4.750369816567062,-0.40884042826440764
4.7615752217195215,-0.40095074028425487
4.772362910431065,-0.3932011119871571
4.870979251213692,-0.32897119471350467
4.876775960559915,-0.32614930013216137
4.882510953594496,-0.32404991739635414
4.782815498873159,-0.3857673908969601
4.895426328549814,-0.321144665955466
4.901143249370634,-0.32082210074792805
4.906179628784045,-0.3215211340845905
4.910982134576113,-0.32326210940373
4.917691453623982,-0.32656990661956914
4.8883083065977235,-0.32231615784111367
4.79276956597614,-0.37865108001774167
4.802878937304387,-0.37163436027383556
4.81249297213101,-0.3648939641692504
4.821678596950918,-0.3585835295344585
4.863582900907839,-0.33260726646492467
4.830537071688535,-0.35245837354117837
4.840906075581303,-0.3465933115952317
4.8489329034750055,-0.3413142977526126
4.856579579812098,-0.3367225911162061
4.173565975691205,-0.8767328839573473
4.169755270793498,-0.8795531718834817
4.176472120856584,-0.8732209456823569
4.177921964701548,-0.8715860130525728
4.179748167974317,-0.8696159428610619
4.183055961277589,-0.8659887424944421
4.183473365328106,-0.8655750053490759
4.188969415662011,-0.8607070129583871
4.192425630836297,-0.857158554472552
4.193946362414117,-0.8555413616456635
4.2000584077084335,-0.8483996024808744
4.207260605208962,-0.8391104234256088
4.217379939264449,-0.8267701598177948
4.22516119350288,-0.8151729995024719
4.233156029777415,-0.8057458398098045
4.241055772863875,-0.8057163132875331
4.248942991444446,-0.8023029528973318
4.257162996619775,-0.789284936617934
4.716204778958554,-0.4333882593464235
4.705012745843258,-0.44137826307850875
4.265453875118068,-0.7803915999571172
4.2931672959494875,-0.7612741945488841
4.302391844546552,-0.7630083473204268
4.693338872032481,-0.4496053357098762
4.311561692109331,-0.7644121028650983
4.273913938912906,-0.7809958194681446
4.283921314724802,-0.7729551116657005
4.681330128345586,-0.4583491370392019
4.321039044203287,-0.765721863348575
4.386295688155896,-0.7309436310031768
4.396781047536161,-0.7163149166193691
4.330771072088756,-0.76667243105576
4.375571386307854,-0.7447808900225358
4.34086410857356,-0.7661973803716708
4.351031914317951,-0.7633924433960335
4.3648006628786575,-0.7562192460939334
4.551255701309701,-0.5555475555826745
4.538314361812919,-0.5655961180828103
4.407437168683791,-0.7011937166485342
4.41831076678063,-0.685848227132121
4.429355720214206,-0.670812928452176
4.440458612895183,-0.6564558798546479
4.452139484540785,-0.6428807341666609
4.463825089092497,-0.630160710460191
4.525386029156797,-0.5759049436726642
4.475816112964079,-0.6183319566224139
4.51287513945309,-0.5862580998378596
4.4879964553360745,-0.6072368728525739
4.500352905654159,-0.5966612415361664
4.668501917503479,-0.46795421316327984
4.564685953800071,-0.5453967717672102
4.637784617608638,-0.4901552789200272
4.652053687672383,-0.47937507119851097
4.578380761084992,-0.5349752903134728
4.624101883983905,-0.5001697975799783
4.592427003651357,-0.5238902494509159
4.609995738284621,-0.5114454628171686
