"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4410704722953663,-0.6209855035267866
0.4431483745412516,-0.6258343367324259
0.4440975374636487,-0.6304664635272578
0.44411142167422224,-0.6305466770364823
0.4452785823259499,-0.6349611988662553
0.44637004351090237,-0.649504682792563
0.4477072168084972,-0.7805014239022295
0.4481191302449396,-0.7876209798625745
0.4485875858472907,-0.7591007974383666
0.23341086143995282,0.03147948127652313
0.23967889216279664,0.02985829253946458
0.24623977500469435,0.031428673746597795
0.252447306661739,0.03568418043070169
0.2545595680159893,0.03684993337020355
0.2978407946435278,0.056137422562024863
0.3015083922931113,0.05843746712010835
0.30772119597457437,0.0621087134981891
0.3140227292056295,0.06568133829008116
0.32050545101700356,0.07169827032479217
0.32668539574269356,0.07797665606232002
0.3546550399987828,0.10907152861793816
0.3577235656593696,0.11468059840191157
0.3327329296247931,0.08442536735931126
0.35048588567651656,0.10326312495543905
0.3387400859016808,0.09065096032695681
0.34468668645634426,0.09661555439082828
0.02352149550368493,0.044784784899263914
0.01539141659384146,0.04529594469916521
0.010751308090229988,0.045560436227306364
0.00679253916419655,0.046419531795130524
0.005475727816308307,0.04655447749201188
0.030230174482282865,0.044428935099143925
0.03652999532210396,0.0435939306447992
0.042787350481100606,0.04210189418987026
0.05040463066762083,0.04228723528441558
0.056916466954596526,0.04393685548890478
0.05783127152129895,0.04407922277428043
0.1085553683476324,0.041674022908201255
0.11175923113045887,0.04188959287213599
0.11729241989745086,0.04051220522431565
0.12296660022320974,0.03835075024030099
0.12877853814168422,0.036547478517451146
0.1346323543631997,0.0345823265706234
0.14115042046751997,0.03194362572751922
0.14814137393018087,0.03079680207027162
0.15447627463106928,0.03131280724727642
0.16063258449044987,0.031016673022713014
0.2307360385985313,0.03187792569500282
0.23341086143995282,0.03147948127652313
0.16658934999250036,0.030311359600056785
0.1727295316086505,0.030577563446519497
0.1784782074219045,0.030824556666462475
0.18424178703218855,0.031130347341885196
0.18520399014562916,0.031289968814625646
0.31390604733897304,-0.7424886687348298
0.3202876506685403,-0.7355564690007386
0.3265624313606421,-0.729526193225716
0.33119171304246076,-0.7253341074507056
0.26348063987869474,-0.8344821114682891
0.27091916719331544,-0.8219850939517117
0.27573626342710345,-0.8117199403233377
0.30763962267985895,-0.7507280395737479
0.30292180038214334,-0.7579455634724136
0.313906047338973,-0.7424886687348298
0.26348063987869474,-0.8344821114682891
0.2573016454549221,-0.8444591822872374
0.25128894131497037,-0.8516083315485562
0.24540307664866318,-0.856297242004194
0.2394753205611886,-0.8586133561786334
0.23359361045904872,-0.8585125037731429
0.23191353599010792,-0.857757877657187
0.15881670125051822,-0.6500602758778958
0.1540445406304403,-0.6294583312739795
0.19114598285204873,-0.7785300255894371
0.1860636307983235,-0.7606253170222552
0.1972013976858466,-0.7976629035317019
0.20109834591731804,-0.8085824049957022
0.14775301934926555,-0.6011907479038892
0.14033450270004486,-0.5719469634711014
0.13439514801447403,-0.5464690838124259
0.1285217384410073,-0.5229316779490706
0.12667222482429563,-0.5159526241709652
0.06127252229373005,-0.3505583427413243
0.05639976591519712,-0.34466544369676105
0.03566583366375554,-0.3250894291907673
0.033007867482777335,-0.323330156840826
0.10478719991292337,-0.4408864034536154
0.09838561275858715,-0.4223359251419589
0.04980579187172512,-0.3373190868961017
0.04111262633718216,-0.33017899067532686
0.09598427910538582,-0.4168955369305376
0.005475727816308307,0.046554477492011886
0.005475727814916398,0.04655447749212956
1.7231614481845568E-28,0.0462208574261038
0.06319168599298826,0.04483144587523442
0.05783127152129895,0.04407922277428043
0.06920248851896993,0.04515779106768372
0.07497443410059405,0.044428970657194415
0.08049243381257214,0.04294151571468142
0.08614099772509703,0.04135694361455126
0.09187721927225596,0.03991807297793517
0.10553521635167783,0.04142714595830771
0.09925000871033905,0.03994455221239475
0.10855536834763238,0.04167402290820125
0.23073603859853128,0.03187792569500282
0.22719385919484347,0.03192059519649738
0.2210226970098142,0.031967435339374864
0.19010933911034747,0.031785311856581754
0.19627663410678484,0.03158259433329195
0.18520399014562916,0.031289968814625646
0.20245912456304083,0.030951371170220194
0.20852932129729657,0.030905721965562852
0.21453095644079848,0.03138415478674187
0.2978407946435278,0.056137422562024863
0.29533830808853406,0.05443575596214332
0.3577235656600833,0.11468059840319118
0.35772356565936964,0.11468059840191158
0.28920148650607436,0.050187627384956954
0.3634042836142616,0.12162082310218589
0.28307894928756483,0.046690324362450776
0.27698336026848497,0.044484872964424396
0.27091753329880597,0.04313512743097034
0.2647656188998674,0.041295407463585114
0.25864048706441395,0.03861655375022558
0.2545595680159893,0.03684993337020355
0.3504843975513869,-0.706602701580081
0.35468264012910783,-0.7012392378603708
0.3577235656600827,-0.6946346385021775
0.3634042836142623,-0.6892328996801723
0.27573626342710345,-0.8117199403233377
0.2770850728900009,-0.8088343456883618
0.2831311992398983,-0.7956595199197605
0.289194530529345,-0.7828574543184577
0.29531152143075345,-0.7709272035174485
0.30144065314829027,-0.7601919227247858
0.30292180038214334,-0.7579455634724137
0.3311917130424608,-0.7253341074507056
0.3328297343949699,-0.7238404612418496
0.33908276873578935,-0.7180158274027003
0.3453369343687919,-0.7122062251731512
0.3504843975513869,-0.706602701580081
0.22757825387098465,-0.8556614230861008
0.23191353599010792,-0.857757877657187
0.22151593844233977,-0.849814685317703
0.15881670125051822,-0.6500602758778958
0.16022660568727112,-0.656160700844395
0.1662389028738896,-0.6828759116481444
0.17327949289567188,-0.7095552933432114
0.17911583030115777,-0.7344245488532984
0.18510380826521802,-0.7572308624439913
0.18606363079832347,-0.7606253170222553
0.21524571236117815,-0.840754548052981
0.20109834591731804,-0.8085824049957022
0.203215102935163,-0.8144778225025446
0.20922641185128157,-0.8287892917882839
0.12261231811517076,-0.5005872989274313
0.1266722248242956,-0.5159526241709651
0.1168121811543314,-0.47962080649869154
0.0066545792206992365,-0.3140298493245495
1.0172232418107963E-28,-0.3137449604248283
0.011329718869520243,-0.31490213363762165
0.01625167472280324,-0.3161429309168158
0.020982976114872685,-0.3176313839677143
0.07380519036950867,-0.3690622841659508
0.06814082235781166,-0.3599193407861616
0.02492989530069542,-0.3190482170156198
0.07952315442730098,-0.379766785103951
0.11115248882247072,-0.4599753538805525
0.06238033719941727,-0.3518997872230134
0.03003380788198213,-0.3213750872634478
0.0853268432545209,-0.3918482090958334
0.10478719991636011,-0.4408864034635746
0.06127252229373005,-0.3505583427413243
0.033007867482777335,-0.323330156840826
0.09107723294864771,-0.40577005456896975
0.10478719991292336,-0.4408864034536154
0.09598427910538582,-0.4168955369305376
