"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.14176114226146114,-0.7203880027422784
0.12540026348196778,-0.6261467311595525
0.12118393394930843,-0.6032011528990067
0.1342806010053852,-0.6756306112642477
0.1104344961063926,-0.548659061238985
0.11927662162322797,-0.5929460215418701
0.1013335056156364,-0.5088131608507799
0.09304795831608696,-0.476820155323642
0.05867687033233815,-0.3930531229786286
0.06135181657338832,-0.3971628891057344
0.004908223905025581,-0.3569819614906045
2.1331646389149017E-12,-0.35692870601538995
0.06996131231079887,-0.4128786971985212
0.079189273207968,-0.4342383650352234
0.0918351891481013,-0.4725717505888378
0.08639653774708925,-0.4547976084214043
0.05575851421158772,-0.3887436210516145
0.047161745009488686,-0.37832743352199427
0.011692236434327737,-0.3580665953954436
0.039049081889807366,-0.3709520757676037
0.0348917107859292,-0.3678068107626442
0.01692853029490477,-0.3593756903987384
0.01694364027022015,-0.3593795517165855
0.033397228376184196,-0.36675294904758854
0.025234243439722057,-0.3622378797337302
