"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.094785120528373,-0.8583665925852708
4.0982746272012704,-0.8552707148877625
4.102716749906705,-0.8532920641276998
4.106365476162615,-0.8544695511078526
4.110103280108872,-0.854264531581559
4.113909574153575,-0.8543644021262182
4.117788197139441,-0.854292308245249
4.1255789986309415,-0.8476853389982448
4.129489310621247,-0.8452207413606524
4.12169529838788,-0.8515759081604803
4.1334503626832255,-0.8439107879553496
4.137606840309099,-0.8403025575385495
4.141848337395284,-0.8338909395093514
4.14649897861175,-0.8270056432556733
4.152613085676874,-0.83651690587164
4.156886510014493,-0.8405305523727133
4.161053499920808,-0.8260477144413835
4.164076834063535,-0.8160743561237846
4.169755270793498,-0.8106978907244166
4.967429344200469,-0.12283985151114185
4.9697301275932695,-0.12836252547103286
4.967400687101656,-0.12276879840427538
4.928831177375066,-0.01030944400977981
4.932561688504844,-0.025410912348202884
4.925765582548218,0.0032306177002889964
4.92279078003355,0.014244826530307354
4.9210832114152865,0.022972551689458054
4.917691453623984,0.03483297034563486
4.972015098737139,-0.13238628384854942
4.97013344770458,-0.12919318995101814
4.972674026097307,-0.13332912001507335
4.964792636100441,-0.11648812250516352
4.936148213676338,-0.03820265999507291
4.975014868187752,-0.13660622348093227
4.974267514451121,-0.13548958228067837
4.962072399460675,-0.11096961960664688
4.939561946195441,-0.04808976344839939
4.977334461272198,-0.14043138443161948
4.976567523484105,-0.13913813686995002
4.959145650807003,-0.10436256683782462
4.942944191434224,-0.05869694158757723
4.978863802867771,-0.14301103953227687
4.9795586213192005,-0.14406981796419488
4.956016046178707,-0.09589084055172051
4.94959298543583,-0.07923275137180702
4.946301512013437,-0.06974889532255149
4.952814002955366,-0.08719141729496269
4.981643757860204,-0.14594336623788573
4.981233777894744,-0.14571745396949368
4.983647418415759,-0.1464645500021039
4.985749494732119,-0.14749474344594785
4.988175223065269,-0.14843573786451622
4.989822523892624,-0.14737253203120662
4.991226949562677,-0.14629231260199832
4.993057240220237,-0.14737673533005208
4.99469558482291,-0.14971191631694708
4.996260418911483,-0.14289062052086954
4.997621164842441,-0.13822734116887644
4.998948292951742,-0.13380213011948633
5.000305924931702,-0.12921048546636416
5.001660969199092,-0.12404340753005991
5.0029444669491845,-0.1182775575745006
5.004248719618515,-0.11237114377891255
5.005315754716863,-0.10732262040310717
5.004391186084661,-0.111700583253119
5.006355699272959,-0.10246882084142683
5.00723047708939,-0.09787369416596371
5.008363393142655,-0.09217800077043917
5.009206382805613,-0.08819652955929985
5.009513759467077,-0.08680178542832367
5.010457847914184,-0.08273344050038663
5.010061094458477,-0.08438705344366858
5.011350576218005,-0.07875605038388343
5.010892272017311,-0.08082884678582525
5.012125512057226,-0.07564255570479636
5.011575596942219,-0.07781133077039047
5.012226006097411,-0.07525663326347616
5.012837429520978,-0.07300786783134197
5.013410605110318,-0.07125157088494573
5.013025441177923,-0.07240765717423289
5.014262580748393,-0.06888941439062513
5.015389792863166,-0.0664859616138309
5.015249685375277,-0.06670042755930232
5.014685032135031,-0.06785066151307337
5.015795462880133,-0.06597656407223705
5.0158836149402335,-0.06584747909622683
5.016001913837812,-0.06584861002246006
5.016092201166436,-0.0659515078489684
5.016096038014141,-0.06595061213182932
5.01653233790558,-0.06543657570624174
5.016788434850072,-0.06461869596074638
5.017002339210559,-0.0635901693188237
5.017225983519539,-0.06195012897876506
5.017410841020421,-0.060353750611265675
5.017571680779744,-0.05875433953781038
5.017691453623979,-0.0573485904609302
5.017629326872328,-0.058180188861350166
4.980360361032315,-0.20695186714839992
4.978836577091839,-0.21474544735989692
4.98250345807528,-0.19608236725748324
4.9806749289650645,-0.2053632539639186
4.982872837044,-0.1941570051989582
4.984304054925165,-0.18660699239995174
4.985034723666935,-0.1829537282681236
4.989849555285956,-0.15916976865620763
4.991630111721545,-0.15030637609849648
4.986387315526516,-0.17623334342914887
4.99328975102532,-0.14234775173039807
4.987552590167322,-0.17043479782133542
4.988066768293646,-0.16796202812057182
5.007653544401268,-0.09257988792690178
5.007242864284912,-0.09347146023881411
5.008554425941804,-0.09078264903832306
5.002290194215107,-0.10715195257723081
5.001228047779503,-0.11045242523957674
5.000080071752156,-0.11446901108695545
4.998806608241468,-0.11917171654698636
4.9973911448091926,-0.124381033789096
4.996081370435918,-0.1302898527452232
4.994806665066639,-0.13541564822358437
5.00326479249027,-0.10395800282540384
5.0045703262936145,-0.10036659090358413
5.005706554204205,-0.09730877297463149
5.006761577438111,-0.09460216022403874
5.0058182934196225,-0.09701474297372115
5.009461250406439,-0.08904404636929943
5.013943650403112,-0.08291185127902526
5.013090317235436,-0.08388063537384742
5.017691453623979,-0.0573485904609302
5.01757907044875,-0.05689635078313365
5.0174260710483445,-0.05811887861823642
5.017327302006383,-0.059843106112079304
5.017267311572704,-0.06060725505374156
5.010175276102553,-0.08777144105778037
5.012595307593709,-0.08421651050459153
5.014564114209732,-0.08159261497855207
5.014921881540702,-0.08052465870025682
5.015030027848469,-0.08012316838017464
5.01705265655685,-0.06456159262401548
5.010937888715167,-0.08638693360602402
5.011731567372262,-0.08509105344947429
5.016777264944944,-0.06810275844211934
5.016698275429004,-0.06913513110259795
5.016595831305844,-0.06979568224161146
5.016586186965192,-0.07031068861548145
5.016623337786968,-0.06948028434964494
5.016381141457379,-0.07284090158919124
5.01637172858911,-0.07294628543998491
5.01636044738672,-0.07313068725275508
5.015916371030576,-0.07710551660089368
5.015372799111164,-0.0787668848596773
4.921685859657355,-0.33443296435090536
4.917691453623982,-0.3300984976125741
4.924864357438329,-0.33640970842707074
4.978313936178114,-0.21725611651860252
4.976774663568899,-0.2248156647791594
4.978836577091839,-0.21474544735989695
4.928005018676362,-0.3390245684178555
4.974527346946106,-0.23595267606431097
4.976239596889834,-0.22747657811606314
4.931378737830738,-0.3422642940561078
4.974165313872216,-0.2377308788023994
4.971957394868677,-0.24828765487746596
4.93508266784143,-0.34252567607435314
4.938437497235079,-0.33943493661095603
4.9412374236079675,-0.336095789628556
4.941444725114647,-0.335848640232461
4.943898279683186,-0.3328013478614908
4.946479483972412,-0.3285377950877246
4.9443862726383765,-0.3320955182538135
4.971836873954999,-0.2488408097179238
4.969146478550719,-0.25998572722830443
4.947089942204563,-0.3273629804585364
4.949394860141328,-0.32233169742049744
4.949932261562106,-0.3210618758790272
4.966304909478107,-0.27098661654642625
4.952557556294778,-0.3146644017559182
4.952851826766971,-0.313935671504055
4.9632508691208175,-0.28285180085705963
4.955879789435804,-0.3054684107278222
4.959970266015851,-0.29416959044589397
4.72868510027059,0.340570950422068
4.7171781578493555,0.3511349846139629
4.740185842552864,0.3297984741929646
4.751177239876335,0.3188974365071496
4.761933035461298,0.30793236555044246
4.7722731804346195,0.29677939913173157
4.782563605273691,0.28544882592001064
4.7924431345375,0.27364710933976616
4.803533498909092,0.261155233677875
4.813306486104985,0.2483978852220049
4.822862543454288,0.23580258368239854
4.831900504961517,0.223011960411149
4.881379289612258,0.13096546959425454
4.874472377696146,0.14900784634813324
4.887952068451355,0.12036813768988647
4.864686532650815,0.16955392487451273
4.857000315572922,0.18352502621186775
4.8488325830716965,0.19717511984889724
4.8405349022488515,0.21017169067508268
4.8941460037879585,0.10704941957066486
4.900002905749531,0.09166740623742523
4.905097580788956,0.07686833930123158
4.908597459992393,0.06388990468071418
4.912333405897884,0.050006218804092485
4.917691453623984,0.03483297034563486
4.169755270793499,0.6579925744003361
4.173391533008878,0.6569176000243179
4.175750382317242,0.6557296775073778
4.176926240965081,0.6545456767996951
4.177422137172131,0.6541161591673699
4.182068839690263,0.6500385012709522
4.1822315941936505,0.6498526046143116
4.188407219576497,0.6433366973631323
4.193213582189738,0.6420241752136624
4.190358705829587,0.6424630676947973
4.198791086827889,0.6434905478776474
4.205862523393334,0.6423560519033794
4.215021556354016,0.6380705562396969
4.222733998019413,0.6345477538872746
4.230643705308084,0.6308985360521713
4.238892803554427,0.6269852949977501
4.248999742535058,0.622642860003189
4.257330067981001,0.6188057952313761
4.265854992541512,0.6149446729059844
4.274864963144232,0.6104620143979425
4.2886478983111305,0.6050939669313635
4.298107803374154,0.6005792931659655
4.30719079405151,0.5965058853778964
4.316456417884808,0.5923449902599061
4.325665567909134,0.5880829763501529
4.335390016193556,0.5836602516171482
4.626950067040402,0.42269423383890564
4.614018381699238,0.43177032525566295
4.345203898218006,0.5791162037270414
4.600859302356181,0.4405439078606108
4.355425515600605,0.5743336984098298
4.587474598114492,0.4491770073757361
4.467834021756602,0.5191055777912379
4.456153371213991,0.5252391738701996
4.479585864486226,0.5128627325011011
4.491440893164468,0.5064698141652317
4.516388538853156,0.49251751684704537
4.503604729707266,0.4997552283163166
4.367371254122968,0.56893032008716
4.378307720115984,0.5636091662534427
4.389270917130501,0.5583984094149569
4.400140620300981,0.5531539720744563
4.410985467481893,0.5478744418036297
4.421939121277631,0.5424845642371587
4.433095190001307,0.5369266972765211
4.444502625821771,0.5311785816930743
4.574075128299332,0.45770476942324345
4.529698943737844,0.4847464387131503
4.560313427042809,0.4667316917558223
4.544100969211886,0.4762620773392026
4.70513523574124,0.36151736962631686
4.7171781578493555,0.3511349846139629
4.6934168052246195,0.37143379682253175
4.682189696341401,0.38077627689760546
4.670309352008976,0.39066253286339814
4.654117471682972,0.4020968236840327
4.640341804631701,0.4129877762190235
4.6269500670404025,0.4226942338389057
4.668501917503479,-0.4480060506961435
4.681330128345586,-0.43900826340285415
4.693338872032481,-0.430730112644868
4.705012745843258,-0.4227643258278698
4.716204778958554,-0.41503265197673644
4.727836887651744,-0.4070096836369515
4.739329937868643,-0.39902560511400353
4.750369816567062,-0.3912815557628682
4.7615752217195215,-0.3836209941384786
4.772362910431065,-0.37613115382115714
4.782815498873159,-0.3690009019586292
4.79276956597614,-0.36224963405966504
4.802878937304387,-0.35567618386568645
4.81249297213101,-0.34945310353299897
4.821678596950918,-0.3437199029815003
4.830537071688535,-0.33828065963386245
4.840906075581303,-0.33322022486369385
4.8489329034750055,-0.32880681406227746
4.856579579812098,-0.3251189062491298
4.86358290090784,-0.32199763111306134
4.870979251213692,-0.31947892711354464
4.917691453623982,-0.3300984976125741
4.910982134576113,-0.3242213993916233
4.876775960559915,-0.31774539816768216
4.906179628784045,-0.32029380108053246
4.882510953594496,-0.3166958747137416
4.901143249370634,-0.31790112296426126
4.8883083065977235,-0.316175400646335
4.895426328549814,-0.3165289822600099
4.173565975691205,-0.8080220785608888
4.169755270793498,-0.8106978907244167
4.176472120856584,-0.80477235463807
4.177921964701548,-0.8032748015726642
4.179748167974317,-0.8014888248389038
4.183055961277589,-0.7983295635171295
4.183473365328106,-0.7979741500470942
4.188969415662011,-0.793853516608512
4.192425630836297,-0.7908656303501398
4.193946362414117,-0.7895202494310091
4.2000584077084335,-0.7834748263448015
4.207260605208962,-0.775972026958676
4.217379939264449,-0.7669228538881065
4.22516119350288,-0.7581747886395682
4.233156029777415,-0.7508510761272691
4.241055772863875,-0.7525042553163765
4.248942991444446,-0.7515546002039688
4.257162996619775,-0.7415664616248621
4.265453875118068,-0.7353092538146215
4.2931672959494875,-0.7240816447996758
4.302391844546552,-0.7269895099872627
4.311561692109331,-0.7286045881574302
4.273913938912906,-0.7382557043987286
4.283921314724802,-0.7331514320512086
4.321039044203287,-0.7291509073953464
4.330771072088756,-0.7282989869530749
4.34086410857356,-0.7248981694427329
4.351031914317951,-0.7189844513752892
4.3648006628786575,-0.7088253660426511
4.375571386307854,-0.6947184720625393
4.386295688155896,-0.6792119767731046
4.396781047536161,-0.6642535768758312
4.407437168683791,-0.6499193516783044
4.41831076678063,-0.6363143280547701
4.429355720214206,-0.6236316130444304
4.440458612895183,-0.6119063388905408
4.452139484540785,-0.6009891060357675
4.551255701309701,-0.5265133509481288
4.538314361812919,-0.5355248014542293
4.525386029156797,-0.5447036566832445
4.463825089092497,-0.5907664559201324
4.51287513945309,-0.5537987223766242
4.475816112964079,-0.5811118840609911
4.500352905654159,-0.5627965573639513
4.4879964553360745,-0.5718438043654306
4.564685953800071,-0.5174096549941642
4.637784617608638,-0.4684064202311744
4.652053687672383,-0.4586251328035389
4.668501917503479,-0.4480060506961436
4.578380761084992,-0.5081312149585371
4.624101883983905,-0.47729851087974423
4.592427003651357,-0.49829463280364417
4.609995738284621,-0.4872633840601781
