"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.111629744959896,0.7643389667994855
4.125264590869741,0.7528145490980483
4.1290842426282435,0.7500307945958831
4.125238552274832,0.7528331652203237
4.121377173057254,0.7554690003271443
4.117143859029049,0.7595012928547089
4.133731865826506,0.7457727512869674
4.138089552608624,0.7424080359344971
4.142596262331422,0.7410261752933391
4.14728548928012,0.7381690722604213
4.153152794175057,0.7340335588362967
4.157020477432368,0.7310589635268037
4.160778325001017,0.7291348710212795
4.163961403899435,0.7272072994421186
4.169755270793498,0.7249068846897145
4.018236508941696,-3.011675799463829
4.018572105075514,-2.9601404400443103
4.018008923078309,-2.912266589274326
4.018869361358736,-2.9459139770025926
4.01790155835309,-2.8836293744792436
4.017853614381619,-2.925692706673788
4.019475148505774,-2.8932426168886773
4.017851659971986,-2.927434305325597
4.017760293874638,-2.3989116978397935
4.020153765202536,-2.7343826935379223
4.02061389781723,-2.637402981874049
4.0212883152817955,-2.5206435037650863
4.0238119025192,-2.258409721084264
4.022909939265908,-2.3372011074401517
4.022008557013243,-2.424929282216167
4.024624108026893,-2.193516940163498
4.024902791937819,-2.172577973866046
4.025336810789419,-2.1412882740854564
4.026271782886462,-2.0775975334193246
4.0274641913057785,-2.010688084771341
4.028779195808545,-1.9400852271635225
4.0300083988856645,-1.8713595501822724
4.030328649698633,-1.852599924376968
4.0311198423270636,-1.8083262785119947
4.032405365721794,-1.73376970837954
4.035111242699028,-1.5668945683037054
4.036602653413529,-1.4710022644226
4.033617905841621,-1.6597056967658694
4.03816581059259,-1.3749888737442801
4.039839713011354,-1.2834605318675372
4.041574169960902,-1.2037462545245505
4.04322724437572,-1.144361420881306
4.043569220430703,-1.1342803238518007
4.045052648703801,-1.0976421694522112
4.045402618867354,-1.0905751514041893
4.046898001717217,-1.0646678738337383
4.047523078679378,-1.055535465960941
4.048913162630199,-1.038443901675327
4.049462745460576,-1.0328977287590833
4.050819577317748,-1.0220824150855337
4.051653325274709,-1.0173787282407667
4.055984403262144,-1.0015609983653913
4.054874270378669,-1.0057400470049738
4.057027331459222,-0.9973468155973313
4.058214754206446,-0.9927797453669189
4.059119434134693,-0.9897955502983133
4.0606325061266935,-0.9862832548793243
4.0805432621538085,-0.9505225241304627
4.083798847302498,-0.9476074894685178
4.077618182691071,-0.9576650758076797
4.0774732141960675,-0.9579810105480557
4.0747422394359365,-0.9613642627918159
4.074283428745175,-0.9613682174963245
4.071856691620682,-0.9606408599969266
4.069143755273403,-0.964001421253792
4.071223406463768,-0.9608803047856171
4.06661319423655,-0.9718743886221635
4.068111498503331,-0.966889658397626
4.0654799218992235,-0.9757458663191206
4.063834994729513,-0.9806002298929886
4.062953011679327,-0.9825421431442336
4.06137380725295,-0.9849959541311762
4.053864367816734,-1.009069787378138
4.052757197230492,-1.012711373407128
4.087926197170306,-0.9489793982984127
4.0912641036232555,-0.9481891716299169
4.091554288136463,-0.9480014596436205
4.094578210637975,-0.9459883424241617
4.094785120528373,-0.945911202412269
4.0982746272012704,-0.944034780965294
4.102716749906705,-0.9429284056864194
4.106365476162615,-0.9448831523895604
4.110103280108872,-0.9454045270516384
4.113909574153575,-0.946097838841242
4.117788197139441,-0.9463475279195075
4.121695298387879,-0.94361363756364
4.1255789986309415,-0.9394296851678742
4.129489310621247,-0.9366231087737249
4.1334503626832255,-0.9351742615077243
4.137606840309099,-0.9313188202954735
4.141848337395284,-0.9245709369003207
4.156886510014494,-0.9301110471203526
4.161053499920808,-0.9144319874058101
4.152613085676874,-0.926449935066952
4.14649897861175,-0.9172537518256901
4.164076834063535,-0.9033845763550641
4.169755270793498,-0.8972795299697656
5.017691453623979,-0.10170515517592205
5.017629326872328,-0.10399162022102387
5.017571680779744,-0.10531788993833832
5.017410841020421,-0.10699353009149346
5.010457847914184,-0.13542999619763493
5.010061094458477,-0.137456915054344
5.01722598351954,-0.10850964779085095
5.017002339210559,-0.10987411702309657
5.016788434850072,-0.11063392459183846
5.011350576218005,-0.13034604642668524
5.010892272017311,-0.1330319015015481
5.012125512057226,-0.12622799186518358
5.011575596942219,-0.12910298602598833
5.012226006097411,-0.12570962352163131
5.012837429520978,-0.12264582859161675
5.013410605110318,-0.12026344355172791
5.013025441177923,-0.12182875648201116
5.014262580748393,-0.11700037321948663
5.014685032135031,-0.11546437948609538
5.015249685375277,-0.11355116337484125
5.015389792863166,-0.11317726790756018
5.015795462880133,-0.11222294845606984
5.0158836149402335,-0.11197387475407543
5.016001913837812,-0.11191117473225135
5.016092201166436,-0.1120708670008826
5.016096038014141,-0.11206779291827595
5.01653233790558,-0.11132788516311631
5.009513759467077,-0.14030490620717545
5.009206382805613,-0.14191946962218877
5.008363393142655,-0.1464362504510136
5.00723047708939,-0.15283961593012774
5.006355699272959,-0.15776834542920454
5.005315754716863,-0.16271417278511507
5.004391186084661,-0.16700746251951304
5.004248719618515,-0.16765581346827982
5.0029444669491845,-0.1732945702765184
5.001660969199092,-0.1785573424525217
5.000305924931702,-0.18288436749000936
4.998948292951742,-0.18640462540827038
4.997621164842441,-0.1897184245682781
4.996260418911483,-0.19334064889849512
4.99469558482291,-0.19933983721177811
4.993057240220237,-0.19446324291823244
4.991226949562677,-0.19075221785778257
4.989822523892624,-0.1902411766616601
4.98817522306527,-0.18952483454184732
4.985749494732119,-0.185823776563059
4.983647418415759,-0.18259101435425718
4.981643757860205,-0.18026043849568357
4.981233777894744,-0.17967426884029114
4.9795586213192,-0.1765284806417226
4.977334461272198,-0.17084495385198
4.978863802867771,-0.1748321181694538
4.975014868187752,-0.16499564151536752
4.976567523484105,-0.16885582233589932
4.974267514451121,-0.16327638071514905
4.972674026097307,-0.1599085118537439
4.972015098737139,-0.15847536012887667
4.97013344770458,-0.15389882517652465
4.967429344200469,-0.14556673432508385
4.9697301275932695,-0.15277055447622304
4.967400687101656,-0.14547524696797431
4.928831177375066,-0.014645165585971849
4.932561688504844,-0.031038292295576586
4.964792636100441,-0.1374029768919172
4.936148213676338,-0.04515423200905816
4.925765582548218,-1.2669435168645026E-5
4.962072399460675,-0.13022591639884867
4.939561946195441,-0.05632575371882128
4.92279078003355,0.011893646343867241
4.959145650807003,-0.12193783246991668
4.942944191434224,-0.06831745304144467
4.9210832114152865,0.02131970670579942
4.956016046178707,-0.111724457371326
4.952814002955366,-0.10133872131252614
4.94959298543583,-0.09184112760621
4.946301512013437,-0.08086042875019059
4.917691453623984,0.03404273568488991
4.980360361032315,-0.20946383795269147
4.978836577091839,-0.2165838727601571
4.978313936178114,-0.21891293757045574
4.98250345807528,-0.1999723223518105
4.9806749289650645,-0.20804616462799758
4.982872837044,-0.19833449342628134
4.984304054925165,-0.19197170942881356
4.985034723666935,-0.18893304244810855
4.989849555285956,-0.16991237958721364
4.991630111721545,-0.1633693757900892
4.986387315526516,-0.18338270171295032
4.99328975102532,-0.15770148837926357
4.987552590167322,-0.17869096250908212
4.988066768293646,-0.1767156279696121
5.008554425941804,-0.123313664173447
5.007653544401268,-0.12457238830906303
5.007242864284912,-0.12523584208608188
4.996081370435918,-0.14935538206178164
4.994806665066639,-0.15286768036503154
4.9973911448091926,-0.1454163334744342
5.000080071752156,-0.13911270218647512
5.001228047779503,-0.13656315074641776
5.002290194215107,-0.13445676056210096
4.998806608241468,-0.14206677395615866
5.00326479249027,-0.13245944530507994
5.0045703262936145,-0.13027824323984474
5.005706554204205,-0.1281708148649123
5.006761577438111,-0.12609111783024926
5.0058182934196225,-0.1279482069028741
5.009461250406439,-0.1221972848988882
5.010175276102553,-0.12144745071463112
5.013943650403112,-0.11816254031966483
5.013090317235436,-0.11912193093061306
5.010937888715167,-0.12059660535048813
5.012595307593709,-0.11928261352479436
5.014564114209732,-0.11665418219598775
5.011731567372262,-0.1197618158343417
5.014921881540702,-0.11541940192570518
5.015030027848469,-0.11495388807110532
5.01636044738672,-0.1075232133771358
5.015916371030576,-0.11148080520825304
5.015372799111164,-0.11338011875522361
5.016586186965192,-0.10506214066533931
5.016381141457379,-0.10741134240087277
5.01637172858911,-0.10745672452894241
5.016777264944944,-0.1033232589923266
5.016698275429004,-0.10423747947543319
5.016595831305844,-0.10496673194054028
5.016623337786968,-0.10448518449511335
5.01705265655685,-0.10057640510218885
5.017267311572704,-0.0984872490165234
5.017327302006383,-0.0983425240859901
5.0174260710483445,-0.09805858099671791
5.0175790704487495,-0.09837632561676174
5.017691453623979,-0.10170515517592205
4.978313936178114,-0.2189129375704557
4.976774663568899,-0.22601376392912512
4.976239596889834,-0.22852645730811982
4.974527346946106,-0.23656303734109074
4.974165313872216,-0.23825837589619864
4.971957394868677,-0.2484588085386545
4.946479483972412,-0.33666229914889034
4.9443862726383765,-0.3412523723802402
4.971836873954999,-0.24900337586091342
4.969146478550719,-0.2603565440577597
4.941444725114647,-0.34648455671276346
4.943898279683186,-0.3421990012501051
4.9412374236079675,-0.3468317775084725
4.947089942204563,-0.3352234818539759
4.949394860141328,-0.32925424975604367
4.949932261562106,-0.3277720386752218
4.966304909478107,-0.2720477512326312
4.938437497235078,-0.35141456301688595
4.952557556294778,-0.32032282224467823
4.952851826766971,-0.3194667225317371
4.9632508691208175,-0.2844637340014469
4.93508266784143,-0.3558956038739427
4.955879789435804,-0.3095826178469219
4.959970266015851,-0.29662638824310844
4.931378737830737,-0.357772578368507
4.928005018676362,-0.3568572219448574
4.924864357438329,-0.3562417458336268
4.921685859657355,-0.35623007568784826
4.917691453623982,-0.3543742278426071
4.654117471682972,0.43262851307340167
4.670309352008976,0.41993567476665106
4.682189696341401,0.4089991485584805
4.6934168052246195,0.39869630210268625
4.70513523574124,0.38777212160817287
4.7171781578493555,0.3763428196161675
4.72868510027059,0.3647259061067038
4.740185842552864,0.35290798967122067
4.751177239876335,0.34097289486609794
4.761933035461298,0.32898309844284535
4.7722731804346195,0.3168017226347989
4.782563605273691,0.30444414088907945
4.7924431345375,0.2915911360314219
4.803533498909092,0.27800385072165446
4.813306486104985,0.2641454559919538
4.822862543454288,0.2504773702179505
4.887952068451355,0.12600271608080704
4.881379289612257,0.1376939781662356
4.831900504961517,0.2366130405739713
4.8941460037879585,0.11153755525352516
4.874472377696146,0.1569285528631375
4.864686532650815,0.17877418514206334
4.857000315572922,0.19390823295471962
4.8488325830716965,0.20862995139446802
4.8405349022488515,0.22270166625903165
4.900002905749531,0.09500587430167673
4.905097580788956,0.07913249746448858
4.908597459992393,0.0651792354361393
4.912333405897884,0.05028827001880266
4.917691453623984,0.03404273568488991
4.355425515600605,0.6284983043655223
4.367371254122968,0.6222474322890523
4.378307720115984,0.6161158405312673
4.389270917130501,0.6101245279876982
4.421939121277631,0.5918103839689671
4.410985467481893,0.5980134864708808
4.400140620300981,0.6040897490391934
4.433095190001307,0.5854147753530288
4.444502625821771,0.5788017919097403
4.456153371213991,0.5719753904176351
4.467834021756602,0.5649383110850008
4.479585864486226,0.557787680605309
4.491440893164468,0.5504769556038551
4.503604729707267,0.5428132148090505
4.516388538853156,0.534563478866998
4.529698943737844,0.5257176033053835
4.544100969211886,0.5160807003318354
4.574075128299332,0.4950248469992787
4.560313427042809,0.5052637151713987
4.587474598114492,0.485378101094923
4.600859302356181,0.4756316683597268
4.614018381699238,0.46573831550815187
4.626950067040402,0.45554543370116996
4.640341804631701,0.4447265653655982
4.654117471682972,0.43262851307340167
4.17692624096508,0.720955765808651
4.177422137172131,0.7205130261729144
4.182068839690262,0.7164102573098462
4.1822315941936505,0.7162245441049281
4.175750382317242,0.7222056099187464
4.173391533008878,0.7235813528982873
4.169755270793499,0.7249068846897145
4.190358705829587,0.7087087662649771
4.188407219576497,0.7096775464074728
4.198791086827889,0.7089521791144732
4.193213582189737,0.7080667488163761
4.205862523393334,0.7070966497889051
4.355425515600605,0.6284983043655223
4.345203898218007,0.6340442988569314
4.335390016193556,0.6393162566164945
4.325665567909134,0.6444383068490802
4.316456417884808,0.6493660485503248
4.215021556354016,0.702155936021066
4.222733998019413,0.6980896625795769
4.30719079405151,0.6541718331079811
4.230643705308084,0.6938860483759042
4.265854992541512,0.6754660192965223
4.257330067981001,0.6799122011720558
4.298107803374154,0.658869035850219
4.238892803554427,0.6893776232502523
4.248999742535058,0.6843511652114067
4.274864963144232,0.6702850874620205
4.2886478983111305,0.6640752040447875
4.668501917503479,-0.49481630094456586
4.681330128345586,-0.4857068232431526
4.693338872032481,-0.4772551603999519
4.705012745843258,-0.4692116181337323
4.716204778958554,-0.46143351772158825
4.727836887651744,-0.45335232088224664
4.739329937868643,-0.44531258130675333
4.750369816567062,-0.4375021546556961
4.7615752217195215,-0.4297407605921064
4.772362910431065,-0.422111377074274
4.782815498873159,-0.414768429606329
4.79276956597614,-0.4077149977245399
4.8409060755813025,-0.37590807657868175
4.8489329034750055,-0.3706705747473754
4.856579579812098,-0.3661426271601311
4.86358290090784,-0.3620792305466399
4.870979251213692,-0.3584933123065693
4.802878937304387,-0.4007538602267806
4.81249297213101,-0.3940626315277602
4.821678596950918,-0.3877999439398585
4.830537071688535,-0.3817314070236625
4.917691453623982,-0.3543742278426071
4.910982134576113,-0.3515258495482258
4.876775960559915,-0.35567627811860797
4.906179628784045,-0.35014761160956803
4.882510953594496,-0.3534764265919778
4.901143249370634,-0.3497402007406407
4.8883083065977235,-0.3515937037056578
4.895426328549814,-0.3502681850256001
4.2000584077084335,-0.8646900341569466
4.207260605208962,-0.8551861067297837
4.217379939264449,-0.8426432460635092
4.22516119350288,-0.8311061070029517
4.233156029777415,-0.8218798651177973
4.241055772863875,-0.8218915249687353
4.248942991444446,-0.8185530540745324
4.257162996619775,-0.8058089237708974
4.265453875118068,-0.7970230396135496
4.273913938912906,-0.7973438235657266
4.283921314724802,-0.7890344658774566
4.2931672959494875,-0.7770653049405456
4.302391844546552,-0.778132774396404
4.311561692109331,-0.7787634420701506
4.321039044203287,-0.7793567671341357
4.330771072088756,-0.7798227279859345
4.34086410857356,-0.7792194321683927
4.351031914317951,-0.7767778967108547
4.3648006628786575,-0.770769802997491
4.375571386307854,-0.7608829174634296
4.386295688155896,-0.7486266203105427
4.396781047536161,-0.7355359577026059
4.407437168683791,-0.7217715459907639
4.41831076678063,-0.7076135922313563
4.429355720214206,-0.6935356629273107
4.440458612895183,-0.6798392133198974
4.452139484540785,-0.6666509741325255
4.463825089092497,-0.6540868528255815
4.475816112964079,-0.6422201230343892
4.4879964553360745,-0.6309457253661218
4.500352905654159,-0.6201085440100175
4.51287513945309,-0.6094913514895243
4.525386029156797,-0.5990025204618388
4.538314361812919,-0.5886496395796209
4.551255701309701,-0.5786451961584758
4.564685953800071,-0.5686135976210903
4.578380761084992,-0.5584433398143739
4.592427003651357,-0.547786591907696
4.609995738284621,-0.5358968782863007
4.624101883983904,-0.5251346614503234
4.637784617608638,-0.5156795881880399
4.652053687672383,-0.5055639869868104
4.668501917503479,-0.49481630094456586
4.192425630836297,-0.8737481806462739
4.188969415662011,-0.877457899658138
4.193946362414117,-0.8720583756607078
4.2000584077084335,-0.8646900341569466
4.183055961277588,-0.883010460324259
4.183473365328106,-0.882576246876534
4.177921964701548,-0.8888528531731826
4.179748167974317,-0.886802344114415
4.176472120856584,-0.8905563103331576
4.173565975691205,-0.8942590755022002
4.169755270793498,-0.8972795299697656
