"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.01000967435154609,3.310272194080012
0.010400384476389996,3.1964847924813538
0.010788754500696246,3.1285443445441175
0.011179785699726795,3.119152215067759
0.011575890905924622,3.0835302556928097
0.011991538668512006,2.9707931382173016
0.01241568837713042,2.8630155756638414
0.012880752498777003,2.8963503053175055
0.013492163205289431,2.965236877434803
0.013919505639051408,2.6330813879460386
0.014336204629682754,2.3939510344859514
0.014638538043955573,2.425348042561324
0.015206381716951822,2.4753009848214806
0.015206381716951822,2.475300984821481
0.01558745220672254,2.4712302094457073
0.015878066723260496,2.4407332910054302
0.016023051107756876,2.434929421875783
0.01620567143503385,2.429673939489153
0.016536450765360935,2.428980119210477
0.016578191170412673,2.427995842164719
0.01712779620380317,2.408216642107015
0.01747341772123173,2.395579013193957
0.0176254908790137,2.384424132101762
0.01823669540844543,2.3592071615657186
0.01823669540844543,2.3592071615657186
0.018956915158498334,2.3181705055751265
0.01996884856404694,2.2691858730729475
0.020746973987890105,2.2612557513550686
0.021546457615343635,2.340020828025417
0.02233643192398964,2.3832839957380134
0.023125153782046735,2.235454751915981
0.023947154299579554,2.1542000819406573
0.02477624214940888,2.2153484035464603
0.025622248528892604,2.1899892771044116
0.02662298611008223,2.0559810105462653
0.027547584232550736,2.0999741715054356
0.028470039092257295,2.146417890874543
0.029387023848535185,2.133193487553039
0.03033475905793072,2.1109988165180056
0.031307961846477605,2.078030040420333
0.03231726549495803,2.0290130248346263
0.03333404606939712,1.9617515563196557
0.03471092092546778,1.891204958439435
0.03578799326838747,1.8355116739253692
0.03686042345319167,1.7996762602366403
0.03790895939121808,1.7850515328046699
0.03897457150598121,1.7749986099380082
0.040061931315664975,1.769035919536884
0.04116642665902259,1.765808994825942
0.04227671592712038,1.7632070672284688
0.043444803091680514,1.7602348347274013
0.04461336354685178,1.7558649215239912
0.04581246593401009,1.7494594826864738
0.04703050017120956,1.7422166338845448
0.04826614520301806,1.7341333386114246
0.04951836858291109,1.7263520595116804
0.05076945755328183,1.7206898567724251
0.052062290818893915,1.7123541177967903
0.05335642476857213,1.703270437148734
0.05469945001760907,1.6977506443780763
0.0560689307461013,1.69554710479919
0.05747355500273776,1.6966637246462384
0.05923042846606416,1.6845002452176219
0.06064104303599256,1.6634276616028913
0.06200931639846593,1.6509527425563704
0.06343622340484045,1.6532473430917674
0.06508104638795002,1.6499842914436904
0.06508104638795002,1.6499842914436904
0.06636386747216054,1.633745391338862
0.06756474184085023,1.620914520152788
0.0687321292219279,1.6088480355758699
0.06985133253345738,1.595987060856137
0.07101454340277646,1.5851480421329893
0.07216384842446638,1.5776079329093553
0.0732678362943083,1.571259378824811
0.07438837680955414,1.566992236708179
0.07546714568070864,1.564364414873288
0.076512404524918,1.5620603948093983
0.07750781123521604,1.5590636511339926
0.07851874836804079,1.5570745790628995
0.07948015185070308,1.5552536007782192
0.08039871433269392,1.554162462600904
0.08128456180645563,1.5557824681714951
0.08232146219573233,1.5582301520894495
0.0831241449851026,1.5632103960302872
0.0838888126188119,1.5721372021944018
0.08458914472838604,1.5823173626867209
0.08532877975897125,1.5938092528875938
0.08590845069359347,1.6044924976670933
0.08648194999705164,1.6172057685707357
0.0870616852973744,1.6348221695641678
0.08777348749258346,1.6609235356167522
0.08834517957466538,1.695050981821547
0.08884881751600651,1.7367690579757764
0.0893290680952133,1.8009204699888501
0.09000000000000036,1.8559380416050528
0.09000000000000036,1.8559380416050528
0.0903994406033376,1.83664433446336
0.09071729038143506,1.818850960378449
0.09103135650523833,1.8537520621171812
0.09136872842067591,1.8411463594091877
0.09173912142174503,1.72165944791954
0.09207460436110995,1.6116678673094467
0.09235459699839882,1.5661032050173795
0.09237532714906678,1.5633307073754021
0.09262068260592074,1.5286392731180651
0.09266948190143975,1.5177559011966502
0.0928788030348433,1.4532853151311242
0.0929398488580585,1.4322660072452091
0.09317034065173496,1.3497534159720408
0.0932240807938127,1.3336623838412134
0.09348661026707979,1.2678864353120651
0.09351603731429925,1.261626886154482
0.09381883358118254,1.2024352165805943
0.09422788123918714,1.0785017968050832
0.0945559415496838,0.9342085040219574
0.09486134558541276,0.8476934629310412
0.09514550249267396,0.7689780667316901
0.09541454203310189,0.6384727137029556
0.09542659412446977,0.6320800718140601
0.09564738602482374,0.5237218180553858
0.09568358933221263,0.5091042027962838
0.09585481432658548,0.4483178137943355
0.09590832099449198,0.4303980180348455
0.09606224825541351,0.37913127915886563
0.09606224825541353,0.3791312791588657
0.096114512346786,0.3590751103089753
0.09626689074083357,0.2871674550712155
0.0962983475341086,0.2712895693858795
0.09648120044513017,0.1826350268372524
0.0965181383420021,0.16667182019597174
0.0966612601301185,0.1096866141840347
0.0967343270042956,0.08457033752713437
0.09686958619025375,0.03742545222726043
0.09698611365433427,-0.007831392948005812
0.09703753146696677,-0.029308791164884683
0.09721581016619768,-0.10954256268968124
0.09739386580975663,-0.18304455850694468
0.09755982974013408,-0.23618346702712156
0.09771152114426597,-0.2778983428637404
0.09783899168119391,-0.3127113552411916
0.0979699691185214,-0.3459593104443848
0.098111515461749,-0.36900015587443036
0.09823886181281763,-0.3860200412058976
0.09835365941555242,-0.3954422526784215
0.09845987405911277,-0.40250493884981936
0.09855733388662911,-0.40611021864538743
0.09868788726696351,-0.4118862688319661
0.09880151005802264,-0.4259326721109231
0.09881268397956432,-0.4257621778850805
0.09890701238141321,-0.41273797050542804
0.09895514106609325,-0.4003331010226727
0.09899620907772898,-0.39130729555588056
0.09908629723178246,-0.3841408691389784
0.09917697967824604,-0.3773141355414081
0.09924838224785744,-0.3726020775023014
0.09932464350911888,-0.3562941173706573
0.09940401137482835,-0.31964685700610695
0.09949038539697294,-0.29638606207967017
0.09953988636114569,-0.3153160965823253
0.0996252196779133,-0.38868361386161404
0.09968726605857531,-0.43131263791225094
0.09972304279167228,-0.447566399201767
0.09973385742244892,-0.4500651972743208
0.09976813454871855,-0.4544175467121922
0.09982249174065967,-0.5317233818115651
0.09986689937627408,-0.5697530100084017
0.09986802749651306,-0.541086871932601
0.09986896878333995,-0.5280030906634486
0.09988947333412133,-0.480215150571092
0.0998904377681865,-0.430442720109381
0.09989318841629893,-0.4525661917725928
0.09990068218050258,-0.4438385011968099
0.09990858113209651,-0.4362118055595223
0.09993612029328713,-0.3658837291597743
0.09995758579487249,-0.21749662653840685
0.09996358483824044,-0.18533180276216843
0.09997346174243653,-0.11316992842087209
0.09998876168247703,-0.04639008471841589
0.10000000000000009,-0.05599379550192488
