"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.087023983432566,0.7973955716779217
4.090382634726286,0.7936337406380678
4.093521635516019,0.7907141536490638
4.092750938366687,0.791493343933836
4.083874855553631,0.80220394078345
4.086048285448691,0.7988298919041095
4.09693621919786,0.786847048639019
4.096459059000558,0.7874326362081777
4.10000667250705,0.7828613860239964
4.100417190366598,0.7823603525210959
4.103902388388847,0.7789287153339995
4.103886686005959,0.778942124874153
4.107578512839415,0.7762252283519792
4.111629744959896,0.7727243219145012
4.121377173057254,0.7633371414954524
4.117143859029049,0.7675946031683023
4.125238552274832,0.7605246581705056
4.125264590869741,0.7605049182184631
4.1290842426282435,0.7575667846160419
4.138089552608624,0.7495695059628629
4.133731865826506,0.7531020517489799
4.142596262331422,0.7481234645353593
4.14728548928012,0.745157398098419
4.153152794175057,0.7408622917906508
4.157020477432368,0.7377762804246384
4.160778325001017,0.735783483704803
4.163961403899435,0.73377634120916
4.169755270793498,0.7314075918081804
4.018236508941696,-2.941386856878296
4.018572105075514,-2.9010828442651784
4.018008923078309,-2.8266378234093645
4.018869361358736,-2.8969456458624707
4.01790155835309,-2.78579657918436
4.017853614381619,-2.8234362810219444
4.019475148505774,-2.854113918801552
4.017851659971986,-2.8249995352325046
4.017760293874638,-2.2865883461181924
4.020153765202536,-2.6968642413802355
4.02061389781723,-2.5990488736896413
4.0212883152817955,-2.4822602996850254
4.0238119025192,-2.221995535302485
4.022909939265908,-2.300477392376908
4.022008557013243,-2.387177607232998
4.024624108026893,-2.156757275792652
4.024902791937819,-2.1357651745834794
4.025336810789419,-2.1045529475976688
4.026271782886462,-2.041500428195903
4.0274641913057785,-1.9759231485153999
4.028779195808545,-1.906503856921685
4.0300083988856645,-1.838939039608304
4.030328649698633,-1.8206095742910482
4.0311198423270636,-1.777514843172645
4.032405365721794,-1.7051323144399826
4.035111242699028,-1.5419933845857803
4.036602653413529,-1.4465932980119927
4.033617905841621,-1.6330315802797777
4.03816581059259,-1.3491702284543294
4.039839713011354,-1.2541646242927098
4.041574169960902,-1.1697919910224124
4.04322724437572,-1.106133011305938
4.043569220430703,-1.0952839379276298
4.045402618867354,-1.048225661563696
4.045052648703801,-1.0558131028095807
4.047523078679378,-1.0109438677717866
4.046898001717217,-1.0205956100069447
4.048913162630198,-0.9930618912089915
4.049462745460576,-0.9873265046817987
4.050819577317748,-0.9762865821936815
4.051653325274709,-0.9715665177354798
4.055984403262144,-0.9561332670391347
4.054874270378669,-0.9602434965676071
4.057027331459222,-0.9519513456771438
4.058214754206446,-0.9473800845913226
4.059119434134693,-0.944386019024236
4.0606325061266935,-0.9408483914715837
4.077618182691071,-0.9106225276715657
4.0805432621538085,-0.903056866759992
4.0774732141960675,-0.9109607436637712
4.0747422394359365,-0.9147607099248064
4.074283428745175,-0.914822955067322
4.071856691620682,-0.9143422594630071
4.069143755273403,-0.917920092396774
4.071223406463768,-0.9146362027560925
4.06661319423655,-0.9260531486047039
4.068111498503331,-0.9209096827743031
4.062953011679327,-0.9370363062008913
4.06137380725295,-0.9395463655737046
4.0654799218992235,-0.9300379267788336
4.063834994729513,-0.9350434821399776
4.053864367816734,-0.9634664894282654
4.052757197230492,-0.9669815119054546
4.083798847302498,-0.8997855844578417
4.087926197170306,-0.9009346770584811
4.0912641036232555,-0.8998967010887345
4.091554288136463,-0.8996889394788166
4.094578210637975,-0.8974623067131068
4.094785120528373,-0.8973705393850586
4.0982746272012704,-0.8953570787582705
4.102716749906705,-0.8947075537875921
4.106365476162615,-0.8970049248828075
4.110103280108872,-0.8975784721425493
4.113909574153575,-0.8984448688266209
4.117788197139441,-0.898903651215881
4.1255789986309415,-0.8925774189071606
4.129489310621247,-0.8901690498490016
4.12169529838788,-0.8964229510130758
4.1334503626832255,-0.8890648780274715
4.137606840309099,-0.8855256434349801
4.141848337395284,-0.8791030138288981
4.14649897861175,-0.8722927102646227
4.152613085676874,-0.8825676860382854
4.156886510014493,-0.8869841216493344
4.161053499920808,-0.8717843028502549
4.164076834063535,-0.8611755107372987
4.169755270793498,-0.8554799761326132
4.967429344200469,-0.12536883973460664
4.9697301275932695,-0.13181920853909937
4.967400687101656,-0.1252863374119508
4.928831177375066,-0.0014897364123805383
4.932561688504844,-0.017541854195357268
4.925765582548218,0.012871355202711838
4.92279078003355,0.024542699946331202
4.9210832114152865,0.03378170659328207
4.917691453623984,0.046305593208288406
4.972015098737139,-0.13671595944643317
4.97013344770458,-0.13280843179761764
4.972674026097307,-0.13790666772819685
4.964792636100441,-0.11799842973088473
4.936148213676338,-0.03124257777440837
4.975014868187752,-0.14209415611400275
4.974267514451121,-0.1406735712443063
4.962072399460675,-0.11155930296132027
4.939561946195441,-0.041958533526881975
4.977334461272198,-0.14694696557797418
4.976567523484105,-0.14530003348150528
4.959145650807003,-0.10399497447715189
4.942944191434224,-0.05346739328186672
4.978863802867771,-0.1502333065994952
4.9795586213192005,-0.15160529514199594
4.956016046178707,-0.0944918952065773
4.94959298543583,-0.07590414162718698
4.946301512013437,-0.0654870459397468
4.952814002955366,-0.08478261391484795
4.981643757860204,-0.15434435435750812
4.981233777894744,-0.1539549297553575
4.983647418415759,-0.1556779808863416
4.985749494732119,-0.15770462549284703
4.988175223065269,-0.15986516671484097
4.989822523892624,-0.15952743283434995
4.991226949562677,-0.15906656555963403
4.993057240220237,-0.161274459853844
4.99469558482291,-0.16473378495954372
4.996260418911483,-0.15782876212082414
4.997621164842441,-0.15326526158017986
4.998948292951742,-0.1489761639642666
5.000305924931702,-0.14445773003138057
5.001660969199092,-0.1391982087228986
5.0029444669491845,-0.13313460565513371
5.004248719618515,-0.12679434085565314
5.005315754716863,-0.12129053157609071
5.004391186084661,-0.12606802057307176
5.006355699272959,-0.11590755936550184
5.00723047708939,-0.11070423557926565
5.008363393142655,-0.10411283107576227
5.009206382805613,-0.09945957876312346
5.009513759467077,-0.09781018301117231
5.010457847914184,-0.0929381696823583
5.010061094458477,-0.09493354782171007
5.011350576218005,-0.08807621617511485
5.010892272017311,-0.09062114480433421
5.012125512057226,-0.08423530117122302
5.011575596942219,-0.08691127730895794
5.012226006097411,-0.08375735393366601
5.012837429520978,-0.08096011167805837
5.013410605110318,-0.07878404610087535
5.013025441177923,-0.08021491935236948
5.014262580748393,-0.07583272363593609
5.015389792863166,-0.07262773030248944
5.015249685375277,-0.0729296322827809
5.014685032135031,-0.07449958317172296
5.015795462880133,-0.07188323375367976
5.0158836149402335,-0.07170266576052362
5.016001913837812,-0.07169900997761569
5.016092201166436,-0.0718211283177251
5.016096038014141,-0.07181956707960677
5.01653233790558,-0.07129852582426142
5.016788434850072,-0.07066743109546683
5.017002339210559,-0.06992423745769544
5.017225983519539,-0.06862252219532702
5.017410841020421,-0.06729981869870658
5.017571680779744,-0.0659114269628228
5.017691453623979,-0.06297647946947803
5.017629326872328,-0.06483297196982453
4.980360361032315,-0.1804156878907845
4.978836577091839,-0.18740226315616976
4.98250345807528,-0.170929827704113
4.9806749289650645,-0.17901339477899425
4.982872837044,-0.16927470791433524
4.984304054925165,-0.16282969672530662
4.985034723666935,-0.15974206506833158
4.989849555285956,-0.14012049022708725
4.991630111721545,-0.133107813135571
4.986387315526516,-0.15408823682687905
4.99328975102532,-0.12692755682793463
4.987552590167322,-0.1492723012905865
4.988066768293646,-0.14723547397760572
5.007653544401268,-0.08957834572744718
5.007242864284912,-0.09031228490386944
5.008554425941804,-0.08810809648420248
5.002290194215107,-0.10065893837084836
5.001228047779503,-0.10308069604209122
5.000080071752156,-0.10601804731476025
4.998806608241468,-0.10944422086169459
4.9973911448091926,-0.11327708209439172
4.996081370435918,-0.11771967381611148
4.994806665066639,-0.12162028936923128
5.00326479249027,-0.09833284527687365
5.0045703262936145,-0.09576037190519432
5.005706554204205,-0.09343907784526978
5.006761577438111,-0.09124170833749513
5.0058182934196225,-0.09320368059503874
5.009461250406439,-0.08670216441076634
5.013943650403112,-0.08140972927000542
5.013090317235436,-0.08252149888020092
5.017691453623979,-0.06297647946947803
5.01757907044875,-0.060451844599366894
5.0174260710483445,-0.06063995081113097
5.017327302006383,-0.061290044615572366
5.017267311572704,-0.0615872860176127
5.010175276102553,-0.0857002400342636
5.012595307593709,-0.08283186062275538
5.014564114209732,-0.07989833000477403
5.014921881540702,-0.07868258709396676
5.015030027848469,-0.07822799446982906
5.01705265655685,-0.0639122135877103
5.010937888715167,-0.08460132115709601
5.011731567372262,-0.08354880912999069
5.016777264944944,-0.06668686240472366
5.016698275429004,-0.06758380673034062
5.016595831305844,-0.06829590239699343
5.016586186965192,-0.06845952050723672
5.016623337786968,-0.06786735600062974
5.016381141457379,-0.07072269770678126
5.01637172858911,-0.07078523461779997
5.01636044738672,-0.07086827807104057
5.015916371030576,-0.07470907803149689
5.015372799111164,-0.07669201539412573
4.921685859657355,-0.3159722776211532
4.917691453623982,-0.31339144086843335
4.924864357438329,-0.31658315866531733
4.978313936178114,-0.18968417647698416
4.976774663568899,-0.1966366936010164
4.978836577091839,-0.18740226315616976
4.928005018676362,-0.31787742854224943
4.974527346946106,-0.20695440355503128
4.976239596889834,-0.19909473130527966
4.931378737830738,-0.31959362922499623
4.974165313872216,-0.20861157127206048
4.971957394868677,-0.21855088231102082
4.93508266784143,-0.3184622246071932
4.938437497235079,-0.31446410846156436
4.9412374236079675,-0.31034015457018377
4.941444725114647,-0.3100315373125138
4.943898279683186,-0.3062349122007197
4.946479483972412,-0.30123502364242993
4.9443862726383765,-0.3053866004028125
4.971836873954999,-0.21907758148962767
4.969146478550719,-0.2299130475712018
4.947089942204563,-0.299916137009057
4.949394860141328,-0.29440314936592804
4.949932261562106,-0.293029039877704
4.966304909478107,-0.24093994677363453
4.952557556294778,-0.2861277125475106
4.952851826766971,-0.28533839089335516
4.9632508691208175,-0.2527649724463352
4.955879789435804,-0.2762233558801733
4.959970266015851,-0.2642486870365547
4.72868510027059,0.3720678511241759
4.7171781578493555,0.3835469372454406
4.740185842552864,0.36038976672443684
4.751177239876335,0.3486041784246589
4.761933035461298,0.3367708404491108
4.7722731804346195,0.32475290120191114
4.782563605273691,0.31256643965789377
4.7924431345375,0.2998954621026331
4.803533498909092,0.28650355621921464
4.813306486104985,0.272848015681495
4.822862543454288,0.2593839662261379
4.831900504961517,0.24572958288176014
4.881379289612258,0.14816148865416132
4.874472377696146,0.16717925440466117
4.887952068451355,0.13678935549595622
4.864686532650815,0.1888194342153022
4.857000315572922,0.2036896138281824
4.8488325830716965,0.21819070136483323
4.8405349022488515,0.23203587734740688
4.8941460037879585,0.12261882941279448
4.900002905749531,0.10634831761543063
4.905097580788956,0.0907118276173568
4.908597459992393,0.07698832540710521
4.912333405897884,0.06231996863320896
4.917691453623984,0.046305593208288406
4.169755270793499,0.7314075918081804
4.173391533008878,0.7300610730420942
4.175750382317242,0.7286722373251915
4.176926240965081,0.7273726240875389
4.177422137172131,0.7269080709024984
4.182068839690263,0.7225827887166636
4.1822315941936505,0.7223873651551733
4.188407219576497,0.7155231284060009
4.193213582189738,0.7138497176957687
4.190358705829587,0.7145134802884198
4.198791086827889,0.7148376437588856
4.205862523393334,0.7130705612261148
4.215021556354016,0.708086500847448
4.222733998019413,0.7039652173180126
4.230643705308084,0.6996965663891828
4.238892803554427,0.6951235473603681
4.248999742535058,0.6900357812017128
4.257330067981001,0.6855401802231496
4.265854992541512,0.6810262822574316
4.274864963144232,0.6757721387451673
4.2886478983111305,0.6694981886313016
4.298107803374154,0.6642315048232768
4.30719079405151,0.6594703387809968
4.316456417884808,0.6546111798593421
4.325665567909134,0.6496405163433101
4.335390016193556,0.6444900831689806
4.626950067040402,0.4617463264838337
4.614018381699238,0.47177196703049806
4.345203898218006,0.6392040518078216
4.600859302356181,0.4815357395591527
4.355425515600605,0.6336428231557104
4.587474598114492,0.4911741352853418
4.467834021756602,0.5701179463841594
4.456153371213991,0.5771176721595042
4.479585864486226,0.5630028632422961
4.491440893164468,0.555733447644835
4.516388538853156,0.5399283332061451
4.503604729707266,0.548118076207672
4.367371254122968,0.6273733166332534
4.378307720115984,0.6212290126136042
4.389270917130501,0.6152177454418681
4.400140620300981,0.6091684752037942
4.410985467481893,0.6030863043639569
4.421939121277631,0.5968840681861555
4.433095190001307,0.5904998971881108
4.444502625821771,0.5839104917747795
4.574075128299332,0.500725061524608
4.529698943737844,0.5311549708837899
4.560313427042809,0.5108673489834078
4.544100969211886,0.5215909661181021
4.70513523574124,0.39483629670907544
4.7171781578493555,0.38354693724544053
4.6934168052246195,0.4056273622027246
4.682189696341401,0.41581075059752315
4.670309352008976,0.4266174256489851
4.654117471682972,0.4391486886068991
4.640341804631701,0.451091657853219
4.6269500670404025,0.4617463264838336
4.668501917503479,-0.4537785696289013
4.681330128345586,-0.44442372650734796
4.693338872032481,-0.43576152075562335
4.705012745843258,-0.4274606146229502
4.716204778958554,-0.4194191923601362
4.727836887651744,-0.4110807974180599
4.739329937868643,-0.40280823546620764
4.750369816567062,-0.3948028470483427
4.7615752217195215,-0.38686992186446323
4.772362910431065,-0.3791020588090246
4.782815498873159,-0.37164578344152427
4.79276956597614,-0.36449142302226323
4.802878937304387,-0.35742442653627593
4.81249297213101,-0.3506199121173724
4.821678596950918,-0.3442660019105705
4.830537071688535,-0.33812145638470104
4.840906075581303,-0.3322445471480302
4.8489329034750055,-0.32695413615955765
4.856579579812098,-0.3223473647031198
4.86358290090784,-0.3182315127749472
4.870979251213692,-0.3146438271313591
4.917691453623982,-0.31339144086843335
4.910982134576113,-0.30969071827453376
4.876775960559915,-0.31187510811024355
4.906179628784045,-0.3076870349623864
4.882510953594496,-0.30977297820439353
4.901143249370634,-0.306832102007131
4.8883083065977235,-0.30804987217267976
4.895426328549814,-0.3069931947744254
4.173565975691205,-0.8527169263357003
4.169755270793498,-0.8554799761326133
4.176472120856584,-0.849294979498542
4.177921964701548,-0.8476881023355638
4.179748167974317,-0.8457458636849806
4.183055961277589,-0.8421743210319406
4.183473365328106,-0.8417670685446945
4.188969415662011,-0.8369674329483776
4.192425630836297,-0.8334738282415637
4.193946362414117,-0.8318865928333153
4.2000584077084335,-0.8248664769012577
4.207260605208962,-0.8158078093173655
4.217379939264449,-0.8038970676882224
4.22516119350288,-0.7925868530667721
4.233156029777415,-0.7833019094218241
4.241055772863875,-0.783414510088873
4.248942991444446,-0.7802743449860936
4.257162996619775,-0.7675710993863627
4.265453875118068,-0.7590100994304486
4.2931672959494875,-0.741551966485775
4.302391844546552,-0.7438921303120094
4.311561692109331,-0.7457385275315691
4.273913938912906,-0.7600651520633152
4.283921314724802,-0.7526094146347626
4.321039044203287,-0.7472818096058422
4.330771072088756,-0.7482324734595647
4.34086410857356,-0.747407174820188
4.351031914317951,-0.7438305364274608
4.3648006628786575,-0.7353378096607994
4.375571386307854,-0.7225603697990212
4.386295688155896,-0.707662683067644
4.396781047536161,-0.6922087935751635
4.407437168683791,-0.6765100113249569
4.41831076678063,-0.6609425227190696
4.429355720214206,-0.6460099733068974
4.440458612895183,-0.6319782678990934
4.452139484540785,-0.6189109213379904
4.551255701309701,-0.5372107318716796
4.538314361812919,-0.5465964582191274
4.525386029156797,-0.5562306348410673
4.463825089092497,-0.6068428537854765
4.51287513945309,-0.5658897070120638
4.475816112964079,-0.595741486802936
4.500352905654159,-0.5755726900172332
4.4879964553360745,-0.5854087120386289
4.564685953800071,-0.5277478393450864
4.637784617608638,-0.47531353035939483
4.652053687672383,-0.46488995458602056
4.668501917503479,-0.4537785696289013
4.578380761084992,-0.5180336650280626
4.624101883983905,-0.4849131112105242
4.592427003651357,-0.5076288688813053
4.609995738284621,-0.49576069187741667
