"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
5.4511410229965085E-17,0.4698743200847369
0.006290544689859009,0.47033661304159113
0.01893040283858056,0.4709014524962255
0.024993868839168328,0.4711142292426543
0.02606238527600644,0.4711544471630127
0.03792840483740944,0.4719129430497454
0.046985462043199325,0.47265957702378947
0.05542055519678962,0.4736282059304411
0.0646021231547386,0.47425459149818505
0.07447223664391936,0.47552226785669827
0.08374039738925064,0.47655464827610516
0.09280669591759524,0.4778557591632441
0.21625409151523323,0.4928844199242648
0.21806361632775711,0.49239208610752233
0.21311288360177097,0.493536796014005
0.20871165974852396,0.4940300340960523
0.2041136580915808,0.49430612918850575
0.19907113320708297,0.49433191961717343
0.19419990410521337,0.4941120147166151
0.1940085545967889,0.4940987273114964
0.18988471554646325,0.49374069641990764
0.1889077812442219,0.4936343205232834
0.18499453214500328,0.49305184621562587
0.18424710815785186,0.4929487268519665
0.1785177232641275,0.4923735398012586
0.17447550147074772,0.49180612790070816
0.167507948768967,0.49075116226724624
0.1608904199424464,0.4897034579650632
0.1540868178583732,0.48841227209049753
0.14641152593649584,0.4870762529974375
0.11589346843316323,0.481543217240319
0.12397090000355138,0.48294861137102796
0.1311629777775905,0.4842543483216774
0.1393671326798282,0.48574686011997137
0.10838205179575963,0.48034855070268206
0.10182924821400255,0.4791653487214683
0.09280669591759524,0.4778557591632441
0.10993426391083067,-0.9342277511960345
0.11664501729979429,-1.00768344603949
0.1023850381942665,-0.8558190497485497
0.12334810569958513,-1.081036983532162
0.10206583785842727,-0.852781284998116
0.09684479755532438,-0.805081587972911
0.1288884478328878,-1.139660114052
0.00915492965872232,-0.49098545461989157
7.098594663417436E-17,-0.49159098938393087
0.010034342978176595,-0.49130424030176506
0.08897542347876934,-0.7406106715740515
0.13333981784448687,-1.1850853341895804
0.13405695248316252,-1.1922123115373888
0.1498818883397851,-1.3199189454910814
0.14852075424843705,-1.311277642344754
0.16001222856124275,-1.3713656132323218
0.15304380448810467,-1.339112767374648
0.1655449553027228,-1.3848861626965596
0.17276533697159852,-1.390120037425781
0.17985307528040764,-1.3794578334558996
0.187140931523885,-1.3559629791140122
0.19158337774851217,-1.3354825087922348
0.06069329397413791,-0.5771404628310999
0.07097541086736091,-0.621747197756263
0.04984419041888297,-0.5436290201886916
0.03876192494727847,-0.5201545788238816
0.027807401702695342,-0.5049849378504077
0.0172254668110992,-0.49459836794606427
0.08052461780278974,-0.6761670698889437
0.14134853671294234,-1.2567703067046385
0.19719339756119314,-1.3067795027701439
0.20112367255099223,-1.2865376115251783
0.20587369231988614,-1.2627236340068457
0.2102795526639238,-1.2439430798102449
0.21474939760304268,-1.228490942591677
0.21803647517675195,-1.2175084406214443
