"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3691648149006753,-0.7102084193706883
0.37194783404480414,-0.7043651921606282
0.3744986223232593,-0.6987409665633508
0.3768903692122318,-0.6943980306036013
0.3783152142050519,-0.6919153842614314
0.37893033205723464,-0.6911146147449072
0.3816405845004961,-0.6890858116227564
0.38393112437512766,-0.6896122557957312
0.38617699382657583,-0.6917615375943335
0.3885307918189487,-0.6951179334581509
0.38887470305649363,-0.6957391686934944
0.3902610874371299,-0.6990503761780853
0.3929126837120912,-0.7055792305577495
0.394686884647914,-0.7137693578718693
0.3964148878755842,-0.7211072655003021
0.3957720931880192,-0.7182298966582071
0.3977252057903989,-0.7380779351193112
0.39671384703291007,-0.7232694462934479
0.4000973638025697,-0.7859716246290996
0.4001645687630242,-0.7736297156588644
0.39890305845943985,-0.84885365635826
0.3978519942404599,-0.7481520331308704
0.1951344906180154,0.24071775889269814
0.20210781143619144,0.24241947393297167
0.18714367279898406,0.23904834391784602
0.17919400710515251,0.23731368421411567
0.17073075316238748,0.235787684063058
0.16168975489601603,0.23423954229235602
0.15192687042997874,0.23264334505737977
0.14239855159587514,0.23049039731123172
0.11110866199249356,0.22833581863504313
0.10263457284176253,0.22761241318559136
0.12004790671375723,0.22916450426575694
0.12613875268400748,0.22986351271761007
0.13453266026684213,0.23071747457092528
0.0939944502055731,0.2269063502766255
8.626142184765655E-17,0.22381080148665447
0.005606668112305771,0.22419448914494863
0.012337871319544252,0.22438256728824624
0.08504134474065737,0.22664073402652157
0.04752457227356721,0.22516856143937247
0.038336657181076095,0.2249592185523523
0.01757479089112612,0.22442316245579544
0.031363937289210816,0.22474989325050612
0.025266704664920363,0.22458879916292354
0.05311957733160134,0.22537890928009954
0.04820103229214067,0.22519892856139587
0.07769626827541548,0.22624970281681114
0.07148204610620874,0.22586534933944757
0.06137565501851243,0.22548084853105657
0.07094729823734713,0.2258363440832526
0.311433836987948,0.28535047664089636
0.31502464890859555,0.2867431858344808
0.3055484071899932,0.28303827876300325
0.300988211181009,0.28038168803169367
0.30013207493206334,0.27998805327977183
0.2972393522018597,0.27869678103464685
0.2926678941133125,0.2765890651624553
0.28658959942087436,0.2733098801709981
0.28210635847000476,0.2717186922796481
0.2759477295142652,0.2688376898601214
0.2711512455632673,0.2666277695479547
0.2638177897597003,0.26346904365986906
0.25717817817551175,0.2605294424880062
0.25604368166871655,0.26009443454312964
0.2509501145175814,0.258203341607496
0.24776098045872277,0.25712794907111547
0.2432688551014187,0.2554606568223825
0.24153564968829827,0.2546917598588295
0.2347013591400876,0.252199603193239
0.22665873174756396,0.24936822233237443
0.22144791962599963,0.2477381462755301
0.2146577071791906,0.24573613731759614
0.2062249052892267,0.24347055366854198
0.2071826864482718,0.24370636012220714
0.20210781143619144,0.24241947393297167
0.004908223905025581,-0.36221476291471494
2.1331646389149017E-12,-0.3621151493070797
0.011692236434327737,-0.3631388785928395
0.01692853029490477,-0.36417973252162
0.01694364027022015,-0.36418282637611593
0.02523424343972206,-0.36647815610216516
0.03339722837618419,-0.37014092800907095
0.0348917107859292,-0.3709982160388372
0.039049081889807366,-0.3735759693148918
0.047161745009488686,-0.3796466900773985
0.05575851421158772,-0.38837503264089956
0.195089531147121,-0.9750671759354799
0.18701679027604004,-0.9513152894354875
0.05867687033233815,-0.392009587063573
0.06135181657338832,-0.39549469381843644
0.1013335056156364,-0.4960771216312567
0.11043449610639261,-0.5344651300696381
0.11927662162322797,-0.5785702173748382
0.12118393394930843,-0.5890019661581086
0.12540026348196778,-0.61242255139241
0.1342806010053852,-0.6640841409442708
0.17854299037842353,-0.9184964091621202
0.06996131231079887,-0.4090042589906419
0.079189273207968,-0.4277138153907969
0.08639653774708925,-0.4461139623863204
0.0918351891481013,-0.4622915250303714
0.09304795831608696,-0.4662016316063052
0.1417611422614611,-0.7117472220501672
0.15132589672519425,-0.770677446679424
0.16097502389384555,-0.8274967842096483
0.1699776708699476,-0.8772734866184367
0.195089531147121,-0.9750671759354799
0.20287890513839715,-0.9900512362527358
0.20788567809354552,-0.9950050900492717
0.21448497453616724,-0.995990567736563
0.22196513868410728,-0.9888337889182754
0.2267600080644725,-0.9798472211634552
0.2252707383286564,-0.9827939390574673
0.2345360971015582,-0.9585809860921684
0.24216216547354752,-0.9292802086881634
0.24880439522735043,-0.9009973698131604
0.25596351644537785,-0.8698638970194605
0.2501362759967144,-0.8951458244422457
0.25684206081651806,-0.8661217015938321
0.2629566923541794,-0.8411347643165377
0.2694771350659603,-0.8186873375539424
0.2757349564744578,-0.800717605637699
0.2817812948855398,-0.7845858891060444
0.28787881824065653,-0.767524855959392
0.2944066963545327,-0.7523641433445344
0.2993426660194358,-0.7419261553672817
0.3032657303078396,-0.7362497842669395
0.3078895498182163,-0.7318426928551324
0.3113569044001051,-0.7298830107508654
0.31507329496937164,-0.7274124498537096
