"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.002290194215107,-0.14018924024036278
5.001228047779503,-0.14237841799868417
5.000080071752156,-0.14504753100558473
5.00326479249027,-0.13813010050579946
5.006761577438111,-0.1316934548500195
5.0058182934196225,-0.13356009676904798
5.0045703262936145,-0.135908864182542
5.005706554204205,-0.13378403536447625
5.009461250406439,-0.12784752473798214
5.013943650403112,-0.12454262306033445
5.013090317235436,-0.12523591728865624
5.017267311572704,-0.10531157296864996
5.017327302006383,-0.10512645214497313
5.0174260710483445,-0.10476982729575693
5.0175790704487495,-0.10514928424695796
5.017691453623979,-0.10857010453414248
5.010175276102553,-0.12713933908193562
5.012595307593709,-0.1252679773103699
5.014564114209732,-0.1232385657853236
5.01705265655685,-0.10767333767163692
5.010937888715167,-0.12635039851303004
5.011731567372262,-0.12560562710931533
5.014921881540702,-0.12214487270242784
5.015030027848469,-0.12172583843601009
5.016777264944944,-0.11052772529897636
5.016698275429004,-0.11144834502458642
5.016595831305844,-0.1121405453351351
5.016586186965192,-0.11230042918887106
5.016623337786968,-0.11168358546668669
5.016381141457379,-0.11468008676493244
5.01637172858911,-0.11472242507623953
5.01636044738672,-0.11481990278118497
5.015916371030576,-0.11869762927237769
5.015372799111164,-0.12030170951495833
4.978313936178114,-0.2305584021852496
4.976774663568899,-0.2380277039077547
4.974527346946106,-0.24908790750807613
4.976239596889834,-0.24066670347520328
4.978836577091839,-0.22810108545668228
4.974165313872216,-0.2508604424303688
4.971957394868677,-0.2614951548339576
4.928005018676362,-0.37051815788728293
4.931378737830738,-0.37163398845525175
4.924864357438329,-0.36971386763846503
4.921685859657355,-0.3694676661774209
4.93508266784143,-0.36996175678018994
4.938437497235079,-0.3656131368632277
4.9412374236079675,-0.3611277318850154
4.941444725114647,-0.3607874961617244
4.943898279683186,-0.356582469007294
4.946479483972412,-0.3511081048612916
4.9443862726383765,-0.35564938105890775
4.947089942204563,-0.34967769490996736
4.971836873954999,-0.2620619145679849
4.969146478550719,-0.2738357882023421
4.917691453623982,-0.36735341383596487
4.949394860141328,-0.34372348581755524
4.949932261562106,-0.3422423508703437
4.966304909478107,-0.2858557693428725
4.952557556294778,-0.3347893146006483
4.952851826766971,-0.33393189815451674
4.9632508691208175,-0.2985634252073581
4.955879789435804,-0.3240086507476213
4.959970266015851,-0.3109388295120637
4.72868510027059,0.3477744412686273
4.7171781578493555,0.3590190843288564
4.740185842552864,0.33632678359339313
4.751177239876335,0.3247598645990462
4.761933035461298,0.3131317319704348
4.7722731804346195,0.30131159856198864
4.782563605273691,0.28931410057218654
4.7924431345375,0.2768271033625384
4.803533498909092,0.26361577003548176
4.813306486104985,0.2501305828686293
4.822862543454288,0.23682096521601093
4.831900504961517,0.22331031104364613
4.881379289612258,0.12669587440459998
4.874472377696146,0.14550516057187643
4.887952068451355,0.11525955763032275
4.840534902248851,0.20974522676516386
4.8488325830716965,0.19601569108538314
4.857000315572922,0.18164412424301332
4.864686532650815,0.16686343557978883
4.8941460037879585,0.10111023480912007
4.900002905749531,0.08493666182314005
4.905097580788956,0.06939881230730154
4.908597459992393,0.055734058431253335
4.912333405897884,0.0411521627427283
4.917691453623984,0.025241225283990063
4.169755270793499,0.6898324740760405
4.173391533008878,0.6886136261968919
4.175750382317242,0.6873283569891724
4.176926240965081,0.6861448915156169
4.177422137172131,0.6857244159180853
4.182068839690263,0.681801564791539
4.1822315941936505,0.6816232545770362
4.188407219576497,0.6753325890562254
4.193213582189738,0.6738820023626588
4.190358705829587,0.6744312518411852
4.198791086827889,0.6749183806991358
4.205862523393334,0.6733039299151834
4.215021556354016,0.6686824784296095
4.222733998019413,0.6648886799986263
4.230643705308084,0.6609619710252983
4.238892803554427,0.656750669903555
4.248999742535058,0.6520594096134892
4.257330067981001,0.6479162589450516
4.265854992541512,0.6437642543590076
4.274864963144232,0.6389286450628753
4.2886478983111305,0.6331255000165139
4.298107803374154,0.6282591509061713
4.30719079405151,0.6238660137986615
4.316456417884808,0.6193611857800208
4.325665567909134,0.6147342631642239
4.335390016193556,0.6099193748980711
4.345203898218006,0.604964906158735
4.600859302356181,0.45449365805912745
4.614018381699238,0.4449832955399563
4.626950067040402,0.43517758567621967
4.640341804631701,0.42481169873829316
4.355425515600605,0.5997537251725976
4.491440893164468,0.5259484313810274
4.503604729707267,0.5186659239777218
4.467834021756602,0.5396698989784741
4.456153371213991,0.5463393839643381
4.479585864486226,0.5328881913112583
4.587474598114492,0.46384344929575333
4.516388538853156,0.5108164890520557
4.444502625821771,0.5528060798526884
4.367371254122968,0.5938666362596434
4.378307720115984,0.5880807666321287
4.389270917130501,0.5824311861495728
4.400140620300981,0.5767342756386173
4.410985467481893,0.5709902808094799
4.421939121277631,0.5651217107057301
4.433095190001307,0.559068080186449
4.574075128299332,0.4730813210957068
4.529698943737844,0.5023865867567606
4.560313427042809,0.4828759726549068
4.544100969211886,0.4931999888669309
4.70513523574124,0.3700658387240289
4.7171781578493555,0.3590190843288563
4.6934168052246195,0.3806101929914027
4.682189696341401,0.3905447319725749
4.670309352008976,0.4010792071888012
4.654117471682972,0.4132544030053191
4.640341804631701,0.42481169873829316
4.716204778958553,-0.4732344653817336
4.727836887651744,-0.4645420159399426
4.739329937868643,-0.45603532114984413
4.750369816567062,-0.4477724367507533
4.7615752217195215,-0.4395907061907861
4.772362910431065,-0.4315996881207735
4.870979251213692,-0.36883142224000914
4.876775960559915,-0.36631053396064717
4.882510953594496,-0.36438393732251295
4.782815498873159,-0.42398744924487
4.895426328549814,-0.3618296805266817
4.901143249370634,-0.36165184033739506
4.906179628784045,-0.36238543828525216
4.910982134576113,-0.364135699132132
4.917691453623982,-0.3673534138359649
4.8883083065977235,-0.362815274218104
4.79276956597614,-0.4167513219787796
4.802878937304387,-0.4097004466962665
4.81249297213101,-0.40300354910316105
4.821678596950918,-0.3967915587521438
4.863582900907839,-0.37210934329423934
4.830537071688535,-0.39082655556434465
4.840906075581303,-0.3851837603724476
4.8489329034750055,-0.38018146281289167
4.856579579812098,-0.3758981523699195
4.173565975691205,-0.896996535077949
4.169755270793498,-0.9000524608669895
4.176472120856584,-0.8932310796187076
4.177921964701548,-0.8914858251595308
4.179748167974317,-0.889374865954285
4.183055961277589,-0.885460578771349
4.183473365328106,-0.8850118366034807
4.188969415662011,-0.8797652646313614
4.192425630836297,-0.8760242315068255
4.193946362414117,-0.8743243071134451
4.2000584077084335,-0.8669467384279161
4.207260605208962,-0.857422695686074
4.217379939264449,-0.8448684457800892
4.22516119350288,-0.8333856596336631
4.233156029777415,-0.8241363148297174
4.241055772863875,-0.8237654647427484
4.248942991444446,-0.8201215516493792
4.257162996619775,-0.8073391037250613
4.716204778958554,-0.4732344653817336
4.705012745843258,-0.4818681151181534
4.265453875118068,-0.798208102498718
4.2931672959494875,-0.7755373896999553
4.302391844546552,-0.7751710731672113
4.693338872032481,-0.4908244348604532
4.311561692109331,-0.7746829941266993
4.273913938912906,-0.7975808657293364
4.283921314724802,-0.7884701055155721
4.681330128345586,-0.5001275699149639
4.321039044203287,-0.7744188636997239
4.386295688155896,-0.7570890386823848
4.396781047536161,-0.7475703065772835
4.330771072088756,-0.7745633261161302
4.375571386307854,-0.7654629347259643
4.34086410857356,-0.7744736403660154
4.351031914317951,-0.7737888637959287
4.3648006628786575,-0.7713314137088532
4.551255701309701,-0.5999115235662953
4.538314361812919,-0.6102174683808386
4.407437168683791,-0.7368908456244574
4.41831076678063,-0.725163214702695
4.429355720214206,-0.7128800207126844
4.440458612895183,-0.7004427835360365
4.452139484540785,-0.6880539365315212
4.463825089092497,-0.6759378435225556
4.525386029156797,-0.620774522876832
4.475816112964079,-0.6642626362624469
4.51287513945309,-0.631413477567029
4.4879964553360745,-0.6530259351329507
4.500352905654159,-0.6421490926342799
4.668501917503479,-0.5101688284859526
4.564685953800071,-0.5895088110230813
4.637784617608638,-0.5331038227966983
4.652053687672383,-0.5219783196248414
4.578380761084992,-0.578894445142409
4.624101883983905,-0.5434546011958603
4.592427003651357,-0.567675416999867
4.609995738284621,-0.5550364003896954
