"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.005475727816308307,0.036739896256351455
0.005475727814916398,0.03673989625646076
1.7231614481845568E-28,0.036401912842368336
0.10855536834763238,0.03215122663291174
0.10553521635167783,0.031893616133644755
0.09925000871033905,0.030371421825955338
0.09187721927225596,0.03031565924431218
0.06319168599298826,0.035151850807573055
0.05783127152129895,0.03436439084890429
0.08614099772509703,0.031739564040524894
0.08049243381257214,0.03331199308659028
0.07497443410059405,0.03479088503379506
0.06920248851896993,0.035505236474275746
0.3577235656600833,0.09493218129517886
0.35772356565936964,0.094932181294024
0.2978407946435278,0.041427258933234866
0.29533830808853406,0.03987187009530934
0.28920148650607436,0.03597892314922443
0.28307894928756483,0.03283632017116786
0.27698336026848497,0.03097278334829218
0.27091753329880597,0.02994896369079354
0.2647656188998674,0.028430217474207174
0.25864048706441395,0.026065761021967056
0.2545595680159893,0.024495238057376058
0.3453369343687919,-0.6786928187897436
0.33908276873578935,-0.6856286787918939
0.3504843975513869,-0.6731249261441519
0.35468264012910783,-0.6689093833335261
0.3577235656600827,-0.6648602943594967
0.3634042836142623,-0.6620954341734837
0.0066545792206992365,-0.3507534111176679
1.0172232418107963E-28,-0.35048391244723626
0.011329718869520243,-0.35153443203748524
0.01625167472280324,-0.35262106798518394
0.020982976114872685,-0.3539216039154602
0.02492989530069542,-0.35514450944857745
0.03003380788198213,-0.3571319023890083
0.033007867482777335,-0.3588088614842413
0.06127252229373005,-0.3823202360113359
0.06238033719941727,-0.38348284357360757
0.06814082235781166,-0.3904059841815754
0.07380519036950867,-0.3982401749110136
0.07952315442730098,-0.4073697408610084
0.0853268432545209,-0.4176757755893853
0.09107723294864771,-0.4294913968504833
0.09598427910538582,-0.4389516805656738
0.10478719991292336,-0.4594826215792252
0.10478719991636012,-0.45948262158776393
0.11115248882247074,-0.47597908184564774
0.1168121811543314,-0.4931758149491373
0.12261231811517076,-0.5116980668027372
0.20109834591731804,-0.8207079404795024
0.203215102935163,-0.827426646780921
0.1266722248242956,-0.5254257799491195
0.18510380826521802,-0.763602146088753
0.18606363079832347,-0.7673163115451529
0.22757825387098465,-0.8766765554093855
0.23191353599010792,-0.8794367706281419
0.20922641185128157,-0.8440897038878744
0.17911583030115777,-0.7391066010448367
0.22151593844233977,-0.8692942387174041
0.21524571236117812,-0.858269187196291
0.17327949289567188,-0.7128787374286861
0.1662389028738896,-0.6853207984908665
0.16022660568727112,-0.658259925547775
0.15881670125051822,-0.6522199368534901
0.27573626342710345,-0.8157979839095949
0.2770850728900009,-0.8117038264345201
0.2831311992398983,-0.7931537571204188
0.289194530529345,-0.7752766382414649
0.29531152143075345,-0.7587453715812151
0.30144065314829027,-0.7440080999702224
0.30292180038214334,-0.7409260892588767
0.3311917130424608,-0.6953550796980962
0.3328297343949699,-0.6932853177487792
0.33908276873578935,-0.6856286787918939
