"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.421676665960179,-0.6206024599675153
0.42419104335405866,-0.6207945021348982
0.4264056309568611,-0.6214587876844816
0.42864280732808285,-0.6229280043212799
0.4306804461611425,-0.6247943508935649
0.43306007140637215,-0.6273538939894108
0.43547435716232363,-0.6303290525092626
0.437497880839508,-0.6327122934956568
0.4388125814407472,-0.6335918366986654
0.4410704722953663,-0.6355625542263056
0.4431483745412516,-0.6396220877642071
0.4440975374636487,-0.643471625145754
0.44411142167422224,-0.6435365945022633
0.4452785823259499,-0.6473374108992735
0.44637004351090237,-0.661326534932155
0.4477072168084972,-0.788485070611645
0.4481191302449396,-0.7962879768964982
0.4485875858472907,-0.7705578665882744
0.23341086143995282,0.024827031896798503
0.23967889216279664,0.02308440983148243
0.24623977500469435,0.024530629390193275
0.252447306661739,0.02866041938549882
0.2545595680159893,0.029777092042775184
0.2978407946435278,0.0477968054128467
0.3015083922931113,0.049976130758937365
0.30772119597457437,0.05343229665746592
0.3140227292056295,0.05677067932151331
0.32050545101700356,0.06252726928184565
0.32668539574269356,0.06852511936298848
0.3546550399987828,0.09798839841454761
0.3577235656593696,0.10323588624199108
0.3327329296247931,0.07466897215376117
0.35048588567651656,0.09249501165800557
0.3387400859016808,0.08056810260039393
0.34468668645634426,0.0861899757184266
0.02352149550368493,0.038078844928029924
0.01539141659384146,0.038583354735702576
0.010751308090229988,0.038843156390049524
0.00679253916419655,0.039707589634986405
0.005475727816308307,0.03983893992421023
0.030230174482282865,0.03773550661106887
0.03652999532210396,0.03691289079904702
0.042787350481100606,0.03543229039563052
0.05040463066762083,0.035661750502431096
0.056916466954596526,0.037381184783087315
0.05783127152129895,0.037532576751664826
0.1085553683476324,0.03551113387532194
0.11175923113045887,0.03575271805735325
0.11729241989745086,0.034399573779090455
0.12296660022320974,0.03224759666064054
0.12877853814168422,0.030452766265070152
0.1346323543631997,0.028492356942178942
0.14115042046751997,0.0258531218980103
0.14814137393018087,0.024718003394778622
0.15447627463106928,0.02525307464427525
0.16063258449044987,0.02496234598057836
0.2307360385985313,0.025269499644194046
0.23341086143995282,0.024827031896798503
0.16658934999250036,0.024255117049618954
0.1727295316086505,0.024515413603717312
0.1784782074219045,0.02474330009223862
0.18424178703218855,0.025020686647838554
0.18520399014562916,0.025174611002823855
0.31390604733897304,-0.7525649208800709
0.3202876506685403,-0.7435300204385928
0.3265624313606421,-0.7357918528442164
0.33119171304246076,-0.7306362723650951
0.26348063987869474,-0.853996701097986
0.27091916719331544,-0.8421172186367334
0.27573626342710345,-0.8320160867587776
0.30763962267985895,-0.7632488207715917
0.30292180038214334,-0.7723108839428579
0.313906047338973,-0.7525649208800709
0.26348063987869474,-0.853996701097986
0.2573016454549221,-0.8630278425952399
0.25128894131497037,-0.8688854257119393
0.24540307664866318,-0.8720674002861402
0.2394753205611886,-0.8727963523236401
0.23359361045904872,-0.8710396944991512
0.23191353599010792,-0.8697958675613666
0.15881670125051822,-0.6520041016610127
0.1540445406304403,-0.6320881222405608
0.19114598285204873,-0.7806715972899585
0.1860636307983235,-0.7621993550478244
0.1972013976858466,-0.8007443137596272
0.20109834591731804,-0.8124376422284036
0.14775301934926555,-0.6051126759898687
0.14033450270004486,-0.5775412368899024
0.13439514801447403,-0.5538497099245887
0.1285217384410073,-0.5322123019728696
0.12667222482429563,-0.5258493819311458
0.06127252229373005,-0.37633860774729894
0.05639976591519712,-0.37088579427208346
0.03566583366375554,-0.35287703722199104
0.033007867482777335,-0.35125293629249543
0.10478719991292337,-0.45782350917453973
0.09838561275858715,-0.44112889266339045
0.04980579187172512,-0.36410310472029384
0.04111262633718216,-0.3575551376585535
0.09598427910538582,-0.4362599265055262
0.005475727816308307,0.03983893992421023
0.005475727814916398,0.03983893992432368
1.7231614481845568E-28,0.03949969530841062
0.06319168599298826,0.038335762736727265
0.05783127152129895,0.037532576751664826
0.06920248851896993,0.03871698891970501
0.07497443410059405,0.038028225741021604
0.08049243381257214,0.03656813036823914
0.08614099772509703,0.0350118226732392
0.09187721927225596,0.0336053421862709
0.10553521635167783,0.035239260901409504
0.09925000871033905,0.03368533598930286
0.10855536834763238,0.03551113387532194
0.23073603859853128,0.025269499644194046
0.22719385919484347,0.025369802790034257
0.2210226970098142,0.02550367589858863
0.19010933911034747,0.025639052538052907
0.19627663410678484,0.025385298798534003
0.18520399014562916,0.025174611002823855
0.20245912456304083,0.024695146718201756
0.20852932129729657,0.024586562747976135
0.21453095644079848,0.024996453508760348
0.2978407946435278,0.0477968054128467
0.29533830808853406,0.04617788633451387
0.3577235656600833,0.10323588624318694
0.35772356565936964,0.10323588624199108
0.28920148650607436,0.04212908325706242
0.3634042836142616,0.10985394199079271
0.28307894928756483,0.03882989451095706
0.27698336026848497,0.03681365418636844
0.27091753329880597,0.03563898915194535
0.2647656188998674,0.03396701874470048
0.25864048706441395,0.031447943927976056
0.2545595680159893,0.029777092042775184
0.3504843975513869,-0.7110480549266474
0.35468264012910783,-0.7066361463989501
0.3577235656600827,-0.7015703745820063
0.3634042836142623,-0.6978002514207827
0.27573626342710345,-0.8320160867587777
0.2770850728900009,-0.8291774842868296
0.2831311992398983,-0.8155636759039323
0.289194530529345,-0.8017071435835637
0.29531152143075345,-0.7880518847627462
0.30144065314829027,-0.7751258267806164
0.30292180038214334,-0.7723108839428579
0.3311917130424608,-0.7306362723650951
0.3328297343949699,-0.7287985368081349
0.33908276873578935,-0.7220697936584272
0.3453369343687919,-0.7160550086845442
0.3504843975513869,-0.7110480549266474
0.22757825387098465,-0.8664276071138545
0.23191353599010792,-0.8697958675613666
0.22151593844233977,-0.8587908098339948
0.15881670125051822,-0.6520041016610127
0.16022660568727112,-0.6579004875341513
0.1662389028738896,-0.6840326486288038
0.17327949289567188,-0.7104353817725794
0.17911583030115777,-0.7354373398312476
0.18510380826521802,-0.7586977387809356
0.18606363079832347,-0.7621993550478245
0.21524571236117815,-0.8480061811306708
0.20109834591731804,-0.8124376422284036
0.203215102935163,-0.8187548576852446
0.20922641185128157,-0.8344635012036777
0.12261231811517076,-0.5118394180266458
0.1266722248242956,-0.5258493819311458
0.1168121811543314,-0.4928133302833296
0.0066545792206992365,-0.3426071563543935
1.0172232418107963E-28,-0.34234325438440955
0.011329718869520243,-0.3434140661679866
0.01625167472280324,-0.34456636876409585
0.020982976114872685,-0.34595430453930076
0.07380519036950867,-0.39326973875615623
0.06814082235781166,-0.38494450611536724
0.02492989530069542,-0.3472813210091935
0.07952315442730098,-0.4029435708211962
0.11115248882247072,-0.4750346187286438
0.06238033719941727,-0.37757828465342863
0.03003380788198213,-0.3494452705195646
0.0853268432545209,-0.41384060721524046
0.10478719991636011,-0.4578235091835024
0.06127252229373005,-0.376338607747299
0.033007867482777335,-0.35125293629249543
0.09107723294864771,-0.42630291032094014
0.10478719991292336,-0.4578235091745397
0.09598427910538582,-0.4362599265055262
