"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.18499453214500328,0.46760716787560935
0.2041136580915808,0.4700529136137193
0.19907113320708297,0.4697056918628256
0.1785177232641275,0.4666187963365136
0.208711659748524,0.47017330153739734
0.17447550147074772,0.4658877688571948
0.167507948768967,0.464575123660441
0.21311288360177097,0.4700778728135194
0.12397090000355138,0.45569776723546235
0.1311629777775905,0.45712849359007823
0.1608904199424464,0.46330565853986133
0.1540868178583732,0.4618202448621588
0.2162540915152332,0.4697276091920042
0.14641152593649584,0.4602794491596506
0.13936713267982817,0.45878964486335705
0.21806361632775711,0.4695353656188813
5.4511410229965085E-17,0.4419720945206962
0.006290544689859009,0.4424116164209572
0.01893040283858056,0.44296552102149184
0.02606238527600644,0.4432333454225673
0.024993868839168328,0.4431911982499093
0.03792840483740944,0.4440134964197233
0.046985462043199325,0.44478007843059386
0.05542055519678962,0.44575968890559003
0.0646021231547386,0.44644207180142426
0.07447223664391936,0.4477463258341998
0.08374039738925064,0.4488399511154691
0.09280669591759524,0.45020337342744415
0.10182924821400255,0.4516015893210367
0.10838205179575963,0.45286183894739385
0.11589346843316323,0.45416530293493895
0.12397090000355138,0.45569776723546235
0.00915492965872232,-0.4848591955069979
7.098594663417436E-17,-0.48547782047651955
0.010034342978176595,-0.4851289845966768
0.0172254668110992,-0.4879356079353658
0.027807401702695342,-0.4968190478734589
0.03876192494727847,-0.5100000958623148
0.04984419041888297,-0.5313966815496811
0.06069329397413792,-0.5632166161841672
0.20587369231988614,-1.1806809785351382
0.2102795526639238,-1.1655700057590457
0.21803647517675195,-1.1432675520491786
0.21474939760304268,-1.1528811991860124
0.07097541086736091,-0.607085360673711
0.08052461780278974,-0.6617567091452617
0.10206583785842727,-0.8404728649052774
0.1023850381942665,-0.8435294815272834
0.08897542347876934,-0.7270701475208883
0.09684479755532438,-0.792383951665077
0.20112367255099223,-1.2010519631344694
0.17985307528040764,-1.3014135034834826
0.17276533697159852,-1.3210172183275664
0.10993426391083067,-0.9217936893986196
0.11664501729979429,-0.993958014926879
0.12334810569958513,-1.0645003362089869
0.1288884478328878,-1.1197609437703158
0.13333981784448687,-1.161784418332175
0.13405695248316252,-1.168313045962328
0.1655449553027228,-1.3253294102450917
0.19719339756119314,-1.2195800062308109
0.1915833777485122,-1.2485133590699424
0.187140931523885,-1.2717189686610215
0.14134853671294234,-1.2262492585870635
0.14852075424843705,-1.272914536958078
0.1498818883397851,-1.2799484045272063
0.15304380448810467,-1.2953701500536445
0.16001222856124275,-1.318681406567977
