"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.24776098045872277,0.24846111175424584
0.2711512455632673,0.2566434389964707
0.2759477295142652,0.2585406517863883
0.28210635847000476,0.26098028158200703
0.2865895994208743,0.262260305251423
0.29266789411331257,0.26503541568463285
0.2972393522018597,0.2667482756487386
0.300988211181009,0.2680880118786381
0.30013207493206334,0.2677743720832235
0.3055484071899932,0.27026543557364774
0.31143383698794797,0.2720023246387939
0.31502464890859555,0.2729590235543367
0.195089531147121,-0.9801407185670519
0.18701679027604004,-0.9542545649286904
0.17854299037842353,-0.9201953492660812
0.05867687033233815,-0.4378880848315147
0.06135181657338832,-0.44108842886219785
0.05575851421158772,-0.4345324883951804
0.047161745009488686,-0.42634382009121163
0.1699776708699476,-0.8790644155374038
0.16097502389384555,-0.830647175693592
0.15132589672519425,-0.7767244032848744
0.14176114226146114,-0.7219591301404237
0.11927662162322797,-0.6017207687596421
0.12118393394930843,-0.6109754649949494
0.12540026348196778,-0.6318047356468312
0.1342806010053852,-0.6782706582958098
0.06996131231079887,-0.45328587538404475
0.079189273207968,-0.46985331746454756
0.08639653774708925,-0.48595418726009687
0.0918351891481013,-0.5000491519428267
0.09304795831608696,-0.5034478232752496
0.004908223905025581,-0.40916899988301975
2.1331646389149017E-12,-0.409073246443625
0.011692236434327737,-0.41008913304479055
0.01692853029490477,-0.4111561778919708
0.01694364027022015,-0.41115934588451597
0.0348917107859292,-0.4179910678337595
0.039049081889807366,-0.4205061396311722
0.1013335056156364,-0.5294177495279888
0.11043449610639261,-0.5628808501350289
0.02523424343972206,-0.4134994586270182
0.03339722837618419,-0.41714874812473496
0.195089531147121,-0.9801407185670519
0.20287890513839715,-0.9981945569886133
0.20788567809354552,-1.0058532029712994
0.21448497453616724,-1.0111538428380835
0.22196513868410728,-1.0103883645402358
0.2267600080644725,-1.006311371638923
0.2252707383286564,-1.007682838491355
0.2345360971015582,-0.9942833280283758
0.24216216547354752,-0.9757591733760459
0.24880439522735043,-0.95670454490937
0.25596351644537785,-0.9348765772374515
0.2501362759967144,-0.9526362881629685
0.25684206081651806,-0.9321862093866092
0.2629566923541794,-0.9135884761710171
0.31507329496937164,-0.8187108601880595
0.3113569044001051,-0.8227955886770117
0.2694771350659603,-0.8959993611124552
0.3078895498182163,-0.8262776867236677
0.3032657303078396,-0.8322893786248106
0.2993426660194358,-0.8379423573836124
0.2757349564744578,-0.8813334740716694
0.2817812948855398,-0.868891270454605
0.28787881824065653,-0.8571927538837586
0.2944066963545327,-0.8464193680610854
