"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1785177232641275,0.4411528275745559
0.208711659748524,0.4447572103670153
0.17447550147074772,0.44044018067961666
0.167507948768967,0.4391655427040657
0.21311288360177097,0.4447155135210984
0.12397090000355138,0.4306959873409364
0.1311629777775905,0.4320466087657444
0.1608904199424464,0.4379395077445848
0.1540868178583732,0.43651384563760365
0.2162540915152332,0.44441764689561664
0.14641152593649584,0.43503932605511486
0.13936713267982817,0.4336198786052765
0.21806361632775711,0.44427065993162496
5.4511410229965085E-17,0.41775677034749403
0.006290544689859009,0.4181780284901415
0.01893040283858056,0.41870261546300336
0.02606238527600644,0.4189523610832363
0.024993868839168328,0.4189130584450764
0.03792840483740944,0.4196875323106972
0.046985462043199325,0.420410139701486
0.05542055519678962,0.4213332808067568
0.0646021231547386,0.4219728811018667
0.07447223664391936,0.4232023188913834
0.08374039738925064,0.4242315053227543
0.09280669591759524,0.4255161144091923
0.10182924821400255,0.4268332443017294
0.10838205179575963,0.4280217559488527
0.11589346843316323,0.4292502072777531
0.12397090000355138,0.4306959873409364
0.00915492965872232,-0.4898181725760408
7.098594663417436E-17,-0.4904611708776854
0.010034342978176595,-0.4900368115562671
0.0172254668110992,-0.4923258621569646
0.027807401702695342,-0.49959125921763015
0.03876192494727847,-0.5104401100051482
0.04984419041888297,-0.5287792195161403
0.06069329397413792,-0.5570904078677263
0.20587369231988614,-1.1919809033324236
0.2102795526639238,-1.1763592361493462
0.21803647517675195,-1.153630377518189
0.21474939760304268,-1.1632751765330358
0.07097541086736091,-0.5974094329676238
0.08052461780278974,-0.6491388821975361
0.10206583785842727,-0.8242150880168378
0.1023850381942665,-0.8272499579538767
0.08897542347876934,-0.7123608548351954
0.09684479755532438,-0.776546587746124
0.20112367255099223,-1.2125409472826043
0.17985307528040764,-1.3050381959043693
0.17276533697159852,-1.3201527140606075
0.10993426391083067,-0.9054929600700151
0.11664501729979429,-0.9781175073633596
0.12334810569958513,-1.049329823548301
0.1288884478328878,-1.1053218533053588
0.13333981784448687,-1.1480177959988385
0.13405695248316252,-1.1546616636553315
0.1655449553027228,-1.3205869289934715
0.19719339756119314,-1.230736226452271
0.1915833777485122,-1.2581086659162337
0.187140931523885,-1.279121053519902
0.14134853671294234,-1.2138265244228172
0.14852075424843705,-1.2620942144566172
0.1498818883397851,-1.2694860054147354
0.15304380448810467,-1.285777668931795
0.16001222856124275,-1.3115528438458433
