"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.12613875268400748,0.256648795539572
0.13453266026684213,0.2575238276748425
0.17919400710515251,0.26398430263526806
0.2062249052892267,0.2697679380717504
0.2071826864482718,0.26998407980768824
0.1423985515958751,0.2571999208352228
0.15192687042997874,0.25942398083448726
0.16168975489601606,0.2610140372830549
0.17073075316238748,0.2625232464219963
0.300988211181009,0.30094865240623997
0.30013207493206334,0.30066548795739007
0.2972393522018597,0.29973934052769546
0.3055484071899932,0.30294772422378885
0.31143383698794797,0.3044361740938298
0.31502464890859555,0.30516362795494467
0.2926678941133125,0.2981587750705195
0.28658959942087436,0.2955260769833412
0.28210635847000476,0.29433613875578574
0.2759477295142652,0.2919854750778056
0.2711512455632673,0.29013551270358884
0.2509501145175814,0.2829388605192049
0.24776098045872277,0.2820333820897848
0.2432688551014187,0.28057823588204883
0.2638177897597003,0.28746547353203883
0.25604368166871655,0.2845523132921877
0.25717817817551175,0.28492180487656027
0.24153564968829827,0.2798838841321467
0.2347013591400876,0.27767758136461157
0.22665873174756396,0.2751192133563709
0.22144791962599963,0.27365366181695994
0.2146577071791906,0.27183703445343893
0.20718268644827184,0.2699840798076882
0.20210781143619144,0.26879963069040363
0.2062249052892267,0.2697679380717504
0.20287890513839718,-1.012630026475436
0.20788567809354552,-1.0213574724880143
0.21448497453616724,-1.0277930128002417
0.22196513868410728,-1.0278954934845792
0.2267600080644725,-1.0241178575522445
0.2252707383286564,-1.0253891264498334
0.2345360971015582,-1.0120947327002763
0.24216216547354752,-0.9933815400295769
0.24880439522735043,-0.9741101291490241
0.25596351644537785,-0.9524571217002986
0.2501362759967144,-0.9700038911241012
0.25684206081651806,-0.9498227048409258
0.2629566923541794,-0.9319779128480202
0.2694771350659603,-0.9160389130165573
0.2757349564744578,-0.9029221619306207
0.28178129488553977,-0.8919262939725128
0.28787881824065653,-0.881898646388554
0.2944066963545327,-0.8730727470613442
0.2993426660194358,-0.8662155017615589
0.3032657303078396,-0.8613979667211857
0.3078895498182163,-0.8557600776696712
0.3113569044001051,-0.8523693228049727
0.31507329496937164,-0.848436976454239
0.195089531147121,-0.9927519631130483
0.20287890513839715,-1.012630026475436
0.18701679027604004,-0.9648937681220393
0.17854299037842353,-0.9290263879245353
0.1699776708699476,-0.8864655063279002
0.16097502389384555,-0.8371877606761078
0.15132589672519425,-0.7830868395996243
0.14176114226146114,-0.7286463566694316
0.12540026348196778,-0.6395838635870912
0.12118393394930843,-0.6189281759800389
0.1342806010053852,-0.6854841000904655
0.1104344961063926,-0.5708525724852069
0.11927662162322797,-0.609739683473541
0.1013335056156364,-0.5367612347755987
0.09304795831608696,-0.5096327327756071
0.05867687033233815,-0.4361497192754829
0.06135181657338832,-0.44003022625119187
0.004908223905025581,-0.39887684669305645
2.1331646389149017E-12,-0.3987347767320139
0.06996131231079887,-0.4544144673422046
0.079189273207968,-0.47322861822240864
0.0918351891481013,-0.5060244797729763
0.08639653774708925,-0.490892675192106
0.05575851421158772,-0.4320527739936992
0.047161745009488686,-0.4218161616185352
0.011692236434327737,-0.4000942363107005
0.039049081889807366,-0.41425010783778615
0.0348917107859292,-0.4109177999710458
0.01692853029490477,-0.4015747553151549
0.01694364027022015,-0.40157916535848664
0.033397228376184196,-0.4097929089223552
0.025234243439722057,-0.4048446782555905
