"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2162540915152332,0.415331060660698
0.14641152593649584,0.4096098056240173
0.13936713267982817,0.4084543040149174
0.21806361632775711,0.414992045768707
5.4511410229965085E-17,0.39496224883767306
0.006290544689859009,0.3953783609172335
0.01893040283858056,0.3958679908015543
0.02606238527600644,0.39607831200516525
0.024993868839168328,0.39604505429612413
0.03792840483740944,0.3967223629462941
0.046985462043199325,0.39735308850258433
0.05542055519678962,0.3981706382525128
0.0646021231547386,0.39868831728850374
0.07447223664391936,0.3997565225169146
0.08374039738925064,0.40061869331986216
0.09280669591759524,0.4017128833200506
0.10182924821400255,0.4028205421482292
0.10838205179575963,0.40383286842930927
0.11589346843316323,0.4048539552489769
0.12397090000355138,0.4060523082854228
0.00915492965872232,-0.5209586637090332
7.098594663417436E-17,-0.5215678223913557
0.010034342978176595,-0.5211483276714594
0.0172254668110992,-0.5231298349685056
0.027807401702695342,-0.5293741294541052
0.03876192494727847,-0.5385058582790386
0.04984419041888297,-0.5538598559872863
0.06069329397413792,-0.5776422786061562
0.20587369231988614,-1.2103966389332816
0.2102795526639238,-1.1937076607886654
0.21803647517675195,-1.1697934417885865
0.21474939760304268,-1.1799028779329928
0.07097541086736091,-0.6118272045344997
0.08052461780278974,-0.6567990678539537
0.10206583785842727,-0.818099441369407
0.1023850381942665,-0.8209887785396205
0.08897542347876934,-0.7134266341201254
0.09684479755532438,-0.7729379954565094
0.20112367255099223,-1.2325141778720616
0.17985307528040764,-1.3298167017692002
0.17276533697159852,-1.3439899451687722
0.10993426391083067,-0.8970001646945449
0.11664501729979429,-0.969876150002507
0.12334810569958513,-1.0430922175921826
0.1288884478328878,-1.101799365244713
0.13333981784448687,-1.1473656424288214
0.13405695248316252,-1.1545168018311183
0.1655449553027228,-1.3418661994194934
0.19719339756119314,-1.2520815562464958
0.1915833777485122,-1.28130976187164
0.187140931523885,-1.3032245651725518
0.14134853671294234,-1.2189848997751571
0.14852075424843705,-1.272787013875082
0.1498818883397851,-1.281182966766843
0.15304380448810467,-1.2997980236976543
0.16001222856124275,-1.3301291498817016
