"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2951710186327471,-1.040625808638262
0.2967451795787947,-1.0439111108227885
0.29848160440783295,-1.0485317526341107
0.29951960155947155,-1.053497974008717
0.3002747935334221,-1.0597790603279749
0.30109407492360085,-1.0682710397060085
0.3017769663047341,-1.094073614922393
0.3023279938320978,-1.1787860150829657
0.3032279836633107,-1.2521304362641104
0.23540780717076643,-1.0988240816289045
0.23728425666251407,-1.0957300526882205
0.23941805877873223,-1.0926835123384344
0.24119582456972655,-1.0904947578591053
0.23161150178588996,-1.1059520828532818
0.23311636009801884,-1.103033566590242
0.22814953875624347,-1.1132496287078726
0.2239581690690619,-1.1228388569079935
0.21974352601786373,-1.133238099698209
0.21803647517675198,-1.1392797041512155
0.1940085545967889,0.4691410700010833
0.19419990410521337,0.46916664853109075
0.1889077812442219,0.4683556108182254
0.18988471554646325,0.468521539126571
0.18424710815785186,0.46743945025505435
0.18499453214500328,0.4675765295260249
0.2041136580915808,0.4700972188379866
0.19907113320708297,0.4697283503526953
0.1785177232641275,0.46656829264981703
0.208711659748524,0.4702398554501691
0.17447550147074772,0.46582609510605444
0.167507948768967,0.4644959272851199
0.21311288360177097,0.4701667703378066
0.12397090000355138,0.4555419746685842
0.1311629777775905,0.4569820363965241
0.1608904199424464,0.46321147141815866
0.1540868178583732,0.4617118688870439
0.2162540915152332,0.469832358782493
0.14641152593649584,0.4601566650189777
0.13936713267982817,0.4586551499824456
0.21806361632775711,0.4696563827829001
5.4511410229965085E-17,0.44175325246822716
0.006290544689859009,0.4421928544216161
0.01893040283858056,0.44274769379831247
0.02606238527600644,0.4430165226316515
0.024993868839168328,0.4429742203715936
0.03792840483740944,0.44379929449177014
0.046985462043199325,0.444568818991795
0.05542055519678962,0.4455517489579867
0.0646021231547386,0.446237937854997
0.07447223664391936,0.4475476155079708
0.08374039738925064,0.44864683387616155
0.09280669591759524,0.45001679684254925
0.10182924821400255,0.45142237507092703
0.10838205179575963,0.4526890677064844
0.11589346843316323,0.45400007698590544
0.12397090000355138,0.45554197466858415
0.00915492965872232,-0.4820694297455753
7.098594663417436E-17,-0.482697350205115
0.010034342978176595,-0.4823365365755003
0.0172254668110992,-0.48511745922216465
0.027807401702695342,-0.49392253612431597
0.03876192494727847,-0.5069832672616303
0.04984419041888297,-0.5282138268688837
0.06069329397413792,-0.5598366986187759
0.20587369231988614,-1.1783106505752436
0.2102795526639238,-1.1624096209769426
0.21803647517675195,-1.1392797041512155
0.21474939760304268,-1.1491850232482432
0.07097541086736091,-0.6035134602166123
0.08052461780278974,-0.6580631820135285
0.10206583785842727,-0.8371259409833891
0.1023850381942665,-0.8401955432474296
0.08897542347876934,-0.72338412766735
0.09684479755532438,-0.7888518318460184
0.20112367255099223,-1.1998060641300936
0.17985307528040764,-1.3041857196371007
0.17276533697159852,-1.3240117528235456
0.10993426391083067,-0.9189131776523114
0.11664501729979429,-0.991642379534213
0.12334810569958513,-1.0628571445373867
0.1288884478328878,-1.118749660400917
0.13333981784448687,-1.161315943842931
0.13405695248316252,-1.1679344958465794
0.1655449553027228,-1.328133796662344
0.19719339756119314,-1.219368136924546
0.1915833777485122,-1.2496061352354109
0.187140931523885,-1.2736088978272846
0.14134853671294234,-1.2267416976086447
0.14852075424843705,-1.2742562587588688
0.1498818883397851,-1.281436267583273
0.15304380448810467,-1.2971967052666957
0.16001222856124275,-1.3211505516770425
