"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.08897542347876934,-0.730092384539585
0.00915492965872232,-0.5401425417171777
7.098594663417436E-17,-0.5407722584388719
0.010034342978176595,-0.5403680678664982
0.13333981784448687,-1.1691589954903312
0.13405695248316252,-1.1771287703237985
0.1498818883397851,-1.3250474498012892
0.14852075424843705,-1.3148179836114244
0.16001222856124275,-1.3861735621134383
0.15304380448810467,-1.3478620972933077
0.1655449553027228,-1.4018770456944654
0.17276533697159852,-1.4060581677449233
0.17985307528040764,-1.3897185575747195
0.187140931523885,-1.3585545712686642
0.19158337774851217,-1.3328586901384558
0.06069329397413791,-0.6016392245703541
0.07097541086736091,-0.6348703012304899
0.0172254668110992,-0.5427181913446418
0.027807401702695342,-0.5501445209501856
0.03876192494727847,-0.5607694012675942
0.04984419041888297,-0.5773839318749063
0.08052461780278974,-0.6772595266351668
0.14134853671294234,-1.2509606795030388
0.19719339756119314,-1.299686523084297
0.20112367255099223,-1.2783339915924523
0.20587369231988614,-1.2550731691418238
0.2102795526639238,-1.2381934820168408
0.21474939760304268,-1.2246176653130885
0.21803647517675195,-1.2148670032017646
