"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.14134853671294234,-1.2226242037024257
0.13405695248316252,-1.1580350047153225
0.12888844783288783,-1.105285040222034
0.13333981784448687,-1.1508778053590478
0.12334810569958514,-1.0465491188011409
0.11664501729979428,-0.97328294519212
0.10993426391083067,-0.9002201304478925
0.1023850381942665,-0.8237942616288727
0.10206583785842727,-0.8208853871189526
0.09684479755532438,-0.7753902513450684
0.08897542347876934,-0.7152780765029163
0.010034342978176595,-0.5190195840114908
0.00915492965872232,-0.5188270188652256
7.098594663417436E-17,-0.5194837930973056
0.06069329397413791,-0.5769959791821899
0.07097541086736091,-0.6119832520254436
0.0172254668110992,-0.5210463015589911
0.027807401702695342,-0.5274554325461758
0.03876192494727847,-0.5368209525322467
0.04984419041888297,-0.5525705215570436
0.08052461780278974,-0.6578113388192669
