"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.076781449306598,0.7566063549716165
4.075024452521298,0.7585854789214388
4.079804706684779,0.753643301051848
4.077897793418773,0.7554873342132017
4.093521635516019,0.738716632607503
4.092750938366687,0.7393939194257237
4.090382634726286,0.741243342070151
4.0808090068021725,0.752593943590577
4.082907624016766,0.7501120673776261
4.089281749404876,0.7421802369215152
4.087023983432566,0.7445451911475026
4.09693621919786,0.7353439587062488
4.096459059000558,0.7358577171983527
4.083874855553631,0.7488268390306441
4.086048285448691,0.7458204461336343
4.10000667250705,0.7318163065815156
4.100417190366598,0.7313710460961702
4.103902388388847,0.7283509356796485
4.103886686005959,0.7283626781168094
4.107578512839415,0.72600363368267
4.111629744959896,0.7229301458827598
4.125264590869741,0.7121295087784495
4.1290842426282435,0.7095389103972203
4.125238552274832,0.712146837504071
4.121377173057254,0.7145889651051079
4.117143859029049,0.7183845408033883
4.133731865826506,0.7054739354794762
4.138089552608624,0.7023269607128328
4.142596262331422,0.7011661969852916
4.14728548928012,0.6985247702367462
4.153152794175057,0.69463173040111
4.157020477432368,0.6918402697018378
4.160778325001017,0.6900730134848638
4.163961403899435,0.6883280653294894
4.169755270793498,0.6862290962256253
4.018236508941696,-2.929170009294035
4.018572105075514,-2.883431102957809
4.018008923078309,-2.828096606437475
4.018869361358736,-2.873005372471444
4.01790155835309,-2.7951346150112637
4.017853614381619,-2.832696117916931
4.019475148505774,-2.8252969404037054
4.017851659971986,-2.834253247366754
4.017760293874638,-2.321247493257369
4.020153765202536,-2.6719100455769382
4.02061389781723,-2.577503374190787
4.0212883152817955,-2.463724461191574
4.0238119025192,-2.206672544379913
4.022909939265908,-2.2843428356155266
4.022008557013243,-2.3701552757914106
4.024624108026893,-2.142432297401843
4.024902791937819,-2.1217303935931033
4.025336810789419,-2.090844862303262
4.026271782886462,-2.0284361487714193
4.0274641913057785,-1.9633931263380475
4.028779195808545,-1.8948459001616045
4.0300083988856645,-1.8286807684544382
4.030328649698633,-1.8109094578782878
4.0311198423270636,-1.7691712524313534
4.032405365721794,-1.6999934188185504
4.035111242699028,-1.5480911876876617
4.036602653413529,-1.4623202534911592
4.033617905841621,-1.6320309722029627
4.03816581059259,-1.3765803993592127
4.039839713011354,-1.2937155961805806
4.041574169960902,-1.219518444676153
4.04322724437572,-1.1621706861253593
4.043569220430703,-1.1521882404500738
4.045052648703801,-1.1150636918992634
4.045402618867354,-1.107722092412844
4.046898001717217,-1.08025641710933
4.047523078679378,-1.0703968667791204
4.048913162630199,-1.0516210317054044
4.049462745460576,-1.0454306268519646
4.050819577317748,-1.0330783150423302
4.051653325274709,-1.0274807603264557
4.055984403262144,-1.0084026224977625
4.054874270378669,-1.0131200556838948
4.057027331459222,-1.0038137598039452
4.058214754206446,-0.998929498624094
4.059119434134693,-0.9957354581456261
4.0606325061266935,-0.9919189305076037
4.0805432621538085,-0.9556734430333353
4.083798847302498,-0.9526454374618631
4.077618182691071,-0.9627125729933748
4.0774732141960675,-0.9630232203207332
4.0747422394359365,-0.966406639812019
4.074283428745175,-0.9664314777037349
4.071856691620682,-0.9658605247950276
4.069143755273403,-0.9692823688563577
4.071223406463768,-0.9661296460555859
4.06661319423655,-0.9770977360633215
4.068111498503331,-0.9721553663338154
4.0654799218992235,-0.9809485035387104
4.063834994729513,-0.9858307504804793
4.062953011679327,-0.987837888813587
4.06137380725295,-0.9905022008633295
4.053864367816734,-1.017127757440262
4.052757197230492,-1.0217160674074286
4.087926197170306,-0.9536540896606673
4.0912641036232555,-0.952623986482146
4.091554288136463,-0.9524149379268118
4.094578210637975,-0.9501917483142192
4.094785120528373,-0.9500974532042188
4.0982746272012704,-0.9479016604016086
4.102716749906705,-0.9461813754988898
4.106365476162615,-0.9476142378444855
4.110103280108872,-0.9478183645903269
4.113909574153575,-0.9481641300149614
4.117788197139441,-0.9481678822477032
4.121695298387879,-0.9452879510625622
4.1255789986309415,-0.9409965541315044
4.129489310621247,-0.9380422024678934
4.1334503626832255,-0.9363987606391974
4.137606840309099,-0.9324106004894999
4.141848337395284,-0.925584395360183
4.156886510014494,-0.9297981238776841
4.161053499920808,-0.914337549615708
4.152613085676874,-0.9265828965444594
4.14649897861175,-0.9181186934013008
4.164076834063535,-0.9034487260349837
4.169755270793498,-0.8973363520310114
5.017691453623979,-0.11497737272315067
5.017629326872328,-0.1174088855956958
5.017571680779744,-0.11884263365942536
5.017410841020421,-0.12086869356797054
5.010457847914184,-0.15008060515211347
5.010061094458477,-0.15205010638911048
5.01722598351954,-0.1226818088298111
5.017002339210559,-0.12425187463118151
5.016788434850072,-0.125120291633174
5.011350576218005,-0.14510151980014444
5.010892272017311,-0.14773865579758727
5.012125512057226,-0.14103595899970284
5.011575596942219,-0.14387667197514167
5.012226006097411,-0.14052211168546683
5.012837429520978,-0.13747420339501945
5.013410605110318,-0.13509615899363248
5.013025441177923,-0.13665892631009083
5.014262580748393,-0.1318159618882256
5.014685032135031,-0.1302546582158273
5.015249685375277,-0.12828165776906317
5.015389792863166,-0.12789491384744994
5.015795462880133,-0.12690558057482745
5.0158836149402335,-0.12663828971873076
5.016001913837812,-0.12655453483751503
5.016092201166436,-0.1267351207431844
5.016096038014141,-0.12673170301509543
5.01653233790558,-0.12589745105742112
5.009513759467077,-0.15479650813893384
5.009206382805613,-0.15634784480110683
5.008363393142655,-0.16067601424263167
5.00723047708939,-0.16681579757786516
5.006355699272959,-0.1715143882177162
5.005315754716863,-0.17619531996105126
5.004391186084661,-0.1802420876363791
5.004248719618515,-0.18085275952108879
5.0029444669491845,-0.18616632264246252
5.001660969199092,-0.19110573991518864
5.000305924931702,-0.1951220096838886
4.998948292951742,-0.19835094728098598
4.997621164842441,-0.20139775468680104
4.996260418911483,-0.20475104317433146
4.99469558482291,-0.2104272226565465
4.993057240220237,-0.20543311587239993
4.991226949562677,-0.2015778114146953
4.989822523892624,-0.2009285721271729
4.98817522306527,-0.20007436321204106
4.985749494732119,-0.19623614484194532
4.983647418415759,-0.19290688374744908
4.981643757860205,-0.19049292135328555
4.981233777894744,-0.1898925259340107
4.9795586213192,-0.1867062811744941
4.977334461272198,-0.18101193235065072
4.978863802867771,-0.18500359017474272
4.975014868187752,-0.17516329595067467
4.976567523484105,-0.1790225466103706
4.974267514451121,-0.17344350677707587
4.972674026097307,-0.17007241422180588
4.972015098737139,-0.168639244581819
4.97013344770458,-0.16407466330589593
4.967429344200469,-0.1558063270429877
4.9697301275932695,-0.16295254225423872
4.967400687101656,-0.15571566245862234
4.928831177375066,-0.026576339285722304
4.932561688504844,-0.04271245093669615
4.964792636100441,-0.14771770759303157
4.936148213676338,-0.05662068968189022
4.925765582548218,-0.012179401988559622
4.962072399460675,-0.14060084152247843
4.939561946195441,-0.06763772539242567
4.92279078003355,-4.6205288294835567E-4
4.959145650807003,-0.13239471436784297
4.942944191434224,-0.07945907418791823
4.9210832114152865,0.008814759453045082
4.956016046178707,-0.12230035942250933
4.952814002955366,-0.11204049200331943
4.94959298543583,-0.10265758772102064
4.946301512013437,-0.09182297009724935
4.917691453623984,0.02133064569179547
4.980360361032315,-0.22579458622589207
4.978836577091839,-0.23335039706775382
4.978313936178114,-0.23581653584194454
4.98250345807528,-0.21571467950953893
4.9806749289650645,-0.22428864402156204
4.982872837044,-0.21397449260623666
4.984304054925165,-0.20720733041308032
4.985034723666935,-0.2039720106088379
4.989849555285956,-0.18371726794740462
4.991630111721545,-0.17676514080310296
4.986387315526516,-0.1980610585199995
4.99328975102532,-0.17075569763691897
4.987552590167322,-0.19306425387898069
4.988066768293646,-0.19096000620162357
5.008554425941804,-0.13524635509311542
5.007653544401268,-0.1364743820694131
5.007242864284912,-0.13713426948090313
4.996081370435918,-0.16193414997586553
4.994806665066639,-0.16563809616045688
4.9973911448091926,-0.1578041354280423
5.000080071752156,-0.15125606108337838
5.001228047779503,-0.14862102446372757
5.002290194215107,-0.14645546797677841
4.998806608241468,-0.1543140916878011
5.00326479249027,-0.14441873075817177
5.0045703262936145,-0.14221590646088272
5.005706554204205,-0.14008914215302237
5.006761577438111,-0.1379901512419984
5.0058182934196225,-0.13986420163493762
5.009461250406439,-0.13418567182820829
5.010175276102553,-0.133498238365361
5.013943650403112,-0.13089981456573388
5.013090317235436,-0.13162145265398661
5.010937888715167,-0.13272586854584
5.012595307593709,-0.13165492814622196
5.014564114209732,-0.1295527210780328
5.011731567372262,-0.13198896467170723
5.014921881540702,-0.1284236427575524
5.015030027848469,-0.12799153533576454
5.01636044738672,-0.12093525637360458
5.015916371030576,-0.12486936795999218
5.015372799111164,-0.126523960542451
5.016586186965192,-0.1183975683733515
5.016381141457379,-0.1208011229837026
5.01637172858911,-0.12084259876911765
5.016777264944944,-0.11662113582185771
5.016698275429004,-0.11754953854373476
5.016595831305844,-0.11825642032544252
5.016623337786968,-0.11778508194213329
5.01705265655685,-0.11376533080142004
5.017267311572704,-0.11145803841612825
5.017327302006383,-0.11129854935190206
5.0174260710483445,-0.11100598799463185
5.0175790704487495,-0.11144986528914405
5.017691453623979,-0.11497737272315069
4.978313936178114,-0.23581653584194454
4.976774663568899,-0.24331338916670045
4.976239596889834,-0.24596117881985052
4.974527346946106,-0.25441203254906847
4.974165313872216,-0.25619219703458274
4.971957394868677,-0.26688846189687326
4.946479483972412,-0.3583688214958819
4.9443862726383765,-0.3630735690151105
4.971836873954999,-0.2674593795942364
4.969146478550719,-0.27935741502042066
4.941444725114647,-0.3684203374100213
4.943898279683186,-0.3640422668267601
4.9412374236079675,-0.3687747070936858
4.947089942204563,-0.35689117271069254
4.949394860141328,-0.3507529390243097
4.949932261562106,-0.34922845161500116
4.966304909478107,-0.2915585706689699
4.938437497235078,-0.3734412252296375
4.952557556294778,-0.3415622929526143
4.952851826766971,-0.3406799665702215
4.9632508691208175,-0.3044549798134584
4.93508266784143,-0.3779723355431479
4.955879789435804,-0.3304762859870274
4.959970266015851,-0.3170654456225261
4.931378737830737,-0.3798549847185436
4.928005018676362,-0.3789201396161159
4.924864357438329,-0.3782630924294367
4.921685859657355,-0.3781551546343901
4.917691453623982,-0.37616141690596905
4.654117471682972,0.4105385976220043
4.670309352008976,0.39827504403947134
4.682189696341401,0.3877137376521094
4.6934168052246195,0.37775744127875555
4.70513523574124,0.36719047539917793
4.7171781578493555,0.3561247990780932
4.72868510027059,0.3448683545602458
4.740185842552864,0.33340488483033975
4.751177239876335,0.321816107998335
4.761933035461298,0.3101648723423067
4.7722731804346195,0.2983189736532429
4.782563605273691,0.2862927718514652
4.7924431345375,0.2737737539117475
4.803533498909092,0.2605281696197604
4.813306486104985,0.24700740211878044
4.822862543454288,0.23366259698222602
4.887952068451355,0.1117222100844112
4.881379289612257,0.12320051483181962
4.831900504961517,0.2201162800722003
4.8941460037879585,0.0975157383881969
4.874472377696146,0.1420756181721412
4.864686532650815,0.16350304159985204
4.857000315572922,0.17833175849113575
4.8488325830716965,0.1927467797866604
4.8405349022488515,0.20651437920251034
4.900002905749531,0.0812741406761132
4.905097580788956,0.06567232795486491
4.908597459992393,0.051951708429911383
4.912333405897884,0.03730792201103645
4.917691453623984,0.02133064569179547
4.355425515600605,0.5970342111463336
4.367371254122968,0.5912082497087322
4.378307720115984,0.5854717573652901
4.389270917130501,0.5798537733699679
4.421939121277631,0.5626199274522559
4.410985467481893,0.5684674173713159
4.400140620300981,0.5741856769047217
4.433095190001307,0.5565848603346967
4.444502625821771,0.5503400947106858
4.456153371213991,0.5438861854194847
4.467834021756602,0.537224071296962
4.479585864486226,0.5304466739018112
4.491440893164468,0.5235083353325641
4.503604729707267,0.516223622497004
4.516388538853156,0.5083702603405379
4.529698943737844,0.499935702327277
4.544100969211886,0.49073610298761816
4.574075128299332,0.4705848679373231
4.560313427042809,0.4803930902715197
4.587474598114492,0.46133422917695405
4.600859302356181,0.4519758436582344
4.614018381699238,0.4424635922746528
4.626950067040402,0.4326528191999137
4.640341804631701,0.42222398774561215
4.654117471682972,0.4105385976220043
4.17692624096508,0.6825721360349407
4.177422137172131,0.6821538986726714
4.182068839690262,0.6782451872613597
4.1822315941936505,0.6780673671215895
4.175750382317242,0.6837484893760495
4.173391533008878,0.68502398440824
4.169755270793499,0.6862290962256253
4.190358705829587,0.6708968609150117
4.188407219576497,0.6717909924046526
4.198791086827889,0.6714331659068711
4.193213582189737,0.6703613176821214
4.205862523393334,0.669865833136376
4.355425515600605,0.5970342111463336
4.345203898218007,0.6022050323913015
4.335390016193556,0.6071269064432472
4.325665567909134,0.6119035302707743
4.316456417884808,0.6164892355750566
4.215021556354016,0.6652904633601742
4.222733998019413,0.6615396248227461
4.30719079405151,0.6209523441988805
4.230643705308084,0.6576594319760125
4.265854992541512,0.6406470395225485
4.257330067981001,0.644754939977704
4.298107803374154,0.6253014477154788
4.238892803554427,0.6534944530412348
4.248999742535058,0.6488542586365408
4.274864963144232,0.6358653463207697
4.2886478983111305,0.6301205277533132
4.668501917503479,-0.5078078828711291
4.681330128345586,-0.4985938495514141
4.693338872032481,-0.490179830165844
4.705012745843258,-0.48221864707057527
4.716204778958554,-0.47455767660836223
4.727836887651744,-0.46665616690273126
4.739329937868643,-0.45883792665113454
4.750369816567062,-0.4512796396250808
4.7615752217195215,-0.44381058923921324
4.772362910431065,-0.4365085682653169
4.782815498873159,-0.4295311878917229
4.79276956597614,-0.4228793155174687
4.8409060755813025,-0.39344231023084825
4.8489329034750055,-0.3886941861785456
4.856579579812098,-0.38459874797074506
4.86358290090784,-0.38095295536001106
4.870979251213692,-0.37778060776685973
4.802878937304387,-0.41636552510001057
4.81249297213101,-0.41014809840435823
4.821678596950918,-0.4043542832240503
4.830537071688535,-0.3987636922491995
4.917691453623982,-0.37616141690596905
4.910982134576113,-0.3730549671190763
4.876775960559915,-0.37532514220711516
4.906179628784045,-0.3713742267102499
4.882510953594496,-0.3734402989846636
4.901143249370634,-0.37068517399543777
4.8883083065977235,-0.37189513901015914
4.895426328549814,-0.37089966503111005
4.2000584077084335,-0.8647634426307156
4.207260605208962,-0.8554554083877832
4.217379939264449,-0.843323600585796
4.22516119350288,-0.8322795525616478
4.233156029777415,-0.8234672100124971
4.241055772863875,-0.823581783664371
4.248942991444446,-0.8205163803189846
4.257162996619775,-0.8083390993220663
4.265453875118068,-0.7998317841920101
4.273913938912906,-0.7999075166893734
4.283921314724802,-0.7914918838368656
4.2931672959494875,-0.7792756981632935
4.302391844546552,-0.7794904032096266
4.311561692109331,-0.7792583621420035
4.321039044203287,-0.7790053992226265
4.330771072088756,-0.7787855937823478
4.34086410857356,-0.7778737163213475
4.351031914317951,-0.7757904164422321
4.3648006628786575,-0.7712054975269874
4.375571386307854,-0.7630996878516685
4.386295688155896,-0.752649038715482
4.396781047536161,-0.7414286398331554
4.407437168683791,-0.7294322927205832
4.41831076678063,-0.7168424058426177
4.429355720214206,-0.7040661987334307
4.440458612895183,-0.6913760827550832
4.452139484540785,-0.6789126172954307
4.463825089092497,-0.6668209514397824
4.475816112964079,-0.6552081304941901
4.4879964553360745,-0.644035128790024
4.500352905654159,-0.6332195592504654
4.51287513945309,-0.6225968184294843
4.525386029156797,-0.6121235951140639
4.538314361812919,-0.6018116345619473
4.551255701309701,-0.5918324805881285
4.564685953800071,-0.581833782422731
4.578380761084992,-0.5717202888661614
4.592427003651357,-0.5611272023336831
4.609995738284621,-0.5492720903536138
4.624101883983904,-0.5384846112587552
4.637784617608638,-0.5289401896096269
4.652053687672383,-0.5187020036245754
4.668501917503479,-0.5078078828711291
4.192425630836297,-0.8737234683058062
4.188969415662011,-0.8774061637376512
4.193946362414117,-0.8720468335559428
4.2000584077084335,-0.8647634426307156
4.183055961277588,-0.8829339901025334
4.183473365328106,-0.8825009944936033
4.177921964701548,-0.8887813208630682
4.179748167974317,-0.8867200770836787
4.176472120856584,-0.8904987436427505
4.173565975691205,-0.8942576110680358
4.169755270793498,-0.8973363520310114
