"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1860636307983235,-0.76007436863402
0.1972013976858466,-0.7979251467514201
0.20109834591731804,-0.8092437900036971
0.14775301934926555,-0.601966112236232
0.14033450270004486,-0.573716360774134
0.13439514801447403,-0.5493203309552801
0.1285217384410073,-0.5269297147203776
0.12667222482429563,-0.5203217519209715
0.06127252229373005,-0.36426404852921723
0.05639976591519712,-0.35857978557476206
0.03566583366375554,-0.3397936484909201
0.033007867482777335,-0.3380902799729538
0.10478719991292337,-0.4494744649822385
0.09838561275858715,-0.43202402826384845
0.04980579187172512,-0.35151339666515946
0.04111262633718216,-0.3446853677330524
0.09598427910538582,-0.426925096545993
0.005475727816308307,0.0452215463622855
0.005475727814916398,0.04522154636240024
1.7231614481845568E-28,0.04488242155303909
0.06319168599298826,0.04364040793753244
0.05783127152129895,0.04285161687093722
0.06920248851896993,0.04400546703054654
0.07497443410059405,0.043302679219042954
0.08049243381257214,0.04183027665510134
0.08614099772509703,0.04026117596899722
0.09187721927225596,0.03884064575606197
0.10553521635167783,0.04043843554679598
0.09925000871033905,0.0389034057676652
0.10855536834763238,0.040702954374408545
0.23073603859853128,0.030450305657232977
0.22719385919484347,0.03054077309001514
0.2210226970098142,0.030661249447515772
0.19010933911034747,0.03075221113271432
0.19627663410678484,0.030504523132216767
0.18520399014562916,0.030283091958973413
0.20245912456304083,0.029821164490566158
0.20852932129729657,0.029721131121287415
0.21453095644079848,0.030141517230807297
0.2978407946435278,0.05327163842814392
0.29533830808853406,0.051641270551087234
0.3577235656600833,0.10918759441203703
0.35772356565936964,0.10918759441082616
0.28920148650607436,0.04756125787727933
0.3634042836142616,0.11587473770711243
0.28307894928756483,0.04422991690587301
0.27698336026848497,0.04218478886244234
0.27091753329880597,0.0409841482906845
0.2647656188998674,0.03928479001019909
0.25864048706441395,0.036736386948078424
0.2545595680159893,0.035047022628183815
0.3504843975513869,-0.7079278440410257
0.35468264012910783,-0.7029231095494379
0.3577235656600827,-0.6970047459118255
0.3634042836142623,-0.6923416757381257
0.27573626342710345,-0.8167689046360582
0.2770850728900009,-0.8138005915477241
0.2831311992398983,-0.8001652239455438
0.289194530529345,-0.7868690075211829
0.29531152143075345,-0.7744125373823169
0.30144065314829027,-0.7631760907649023
0.30292180038214334,-0.7608203291230113
0.3311917130424608,-0.7267201413786151
0.3328297343949699,-0.7251754824256584
0.33908276873578935,-0.7191649715129228
0.3453369343687919,-0.713304627912999
0.3504843975513869,-0.7079278440410257
0.22757825387098465,-0.8593968661507402
0.23191353599010792,-0.861952181914833
0.22151593844233977,-0.8528356831086608
0.15881670125051822,-0.6496838205508902
0.16022660568727112,-0.6556653364508123
0.1662389028738896,-0.6820397896573399
0.17327949289567188,-0.7085619288439728
0.17911583030115777,-0.7335226894107918
0.18510380826521802,-0.7566193306022662
0.18606363079832347,-0.76007436863402
0.21524571236117815,-0.8430266882831585
0.20109834591731804,-0.8092437900036971
0.203215102935163,-0.8153550869887878
0.20922641185128157,-0.8303389440429363
0.12261231811517076,-0.5057716916589133
0.1266722248242956,-0.5203217519209715
0.1168121811543314,-0.4859761148717143
0.0066545792206992365,-0.32903460696037706
1.0172232418107963E-28,-0.3287688314592601
0.011329718869520243,-0.32986325053762927
0.01625167472280324,-0.3310614058130158
0.020982976114872685,-0.33251451555533684
0.07380519036950867,-0.3819375606632203
0.06814082235781166,-0.37324088049858833
0.02492989530069542,-0.3339142763440872
0.07952315442730098,-0.39205253847143084
0.11115248882247072,-0.46745131228543885
0.06238033719941727,-0.3655569022015654
0.03003380788198213,-0.3361943208027084
0.0853268432545209,-0.4034438617751379
0.10478719991636011,-0.449474464991607
0.06127252229373005,-0.36426404852921723
0.033007867482777335,-0.3380902799729538
0.09107723294864771,-0.41649789698311634
0.10478719991292336,-0.4494744649822384
0.09598427910538582,-0.426925096545993
