"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3939655054534438,-0.5950849943174616
0.40890192022650146,-0.5740317458627596
0.3717925835387725,-0.6251946490977889
0.3751688906577384,-0.6223518332913861
0.3685275583028551,-0.6274496545399803
0.37817060971561234,-0.619115172165501
0.4048992554677382,-0.578111902649429
0.24623977500469435,0.005925758131531874
0.252447306661739,0.010002822449170303
0.2545595680159893,0.01112111156156834
0.32050545101700356,0.04557234946036836
0.3140227292056295,0.03953439079140726
0.3077211959745744,0.03592230782024703
0.30150839229311127,0.03223463609736147
0.2978407946435278,0.02993975436515185
0.3546550399987828,0.0834595571463067
0.3577235656593696,0.08918050218868018
0.32668539574269356,0.05188946780736105
0.35048588567651656,0.07756459431087587
0.3327329296247931,0.05839755752969835
0.34468668645634426,0.07079990617727318
0.3387400859016808,0.06471385733480925
0.24623977500469435,0.005925758131531874
0.23967889216279667,0.004509431853080592
0.23341086143995282,0.006228498008267219
0.2307360385985313,0.006678103501778947
0.18424178703218855,0.007530942467166778
0.18520399014562916,0.007640846393574522
0.1784782074219045,0.007521270602506849
0.17272953160865054,0.007576032215795834
0.16658934999250036,0.007630082150927978
0.16063258449044987,0.008635289703024848
0.15447627463106928,0.009255432695401588
0.14814137393018087,0.009116148064276542
0.14115042046751994,0.010583200983695482
0.13463235436319967,0.013469373417405672
0.12877853814168425,0.015682243667477128
0.12296660022320974,0.017719545839567093
0.11729241989745086,0.02008556450744422
0.11175923113045887,0.021694979402342364
0.005475727816308307,0.02913205504026123
0.00679253916419655,0.028991854574427548
0.1085553683476324,0.021647438682099313
0.010751308090229986,0.028169100321331682
0.01539141659384146,0.027891732831654584
0.02352149550368493,0.027351516167257395
0.030230174482282865,0.026932925660116677
0.03652999532210396,0.02604668193195703
0.056916466954596526,0.025907730075348304
0.05783127152129895,0.026015089659862625
0.042787350481100606,0.024513089179086504
0.050404630667620826,0.02452848524235014
0.30763962267985895,-0.6799248098143189
0.30292180038214334,-0.6871101445691798
0.313906047338973,-0.6715865852233273
0.3202876506685403,-0.6640423641049703
0.3265624313606421,-0.6568876755034595
0.33119171304246076,-0.6518255710729222
0.27573626342710345,-0.7502222598856736
0.27091916719331544,-0.7654039094731689
0.26348063987869474,-0.7853999754655031
0.2573016454549221,-0.8024727761544747
0.25128894131497037,-0.8161598350775887
0.24540307664866318,-0.8267168222414859
0.2394753205611886,-0.8341320276237847
0.23359361045904872,-0.8384564490462385
0.23191353599010792,-0.838777329314529
0.20109834591731804,-0.805599322639962
0.1972013976858466,-0.7963126105246632
0.19114598285204873,-0.7795679052935327
0.1860636307983235,-0.7635539702038859
0.03566583366375554,-0.3507313287265677
0.033007867482777335,-0.3494615541764198
0.04111262633718216,-0.35467134765306435
0.04980579187172512,-0.3604968636694897
0.05639976591519712,-0.3663465505867388
0.06127252229373005,-0.3710023334119911
0.15881670125051822,-0.6599213079526433
0.1540445406304403,-0.6400007960803529
0.14775301934926555,-0.6125143224041588
0.10478719991292337,-0.45355873860638724
0.09838561275858715,-0.435967862504613
0.09598427910538582,-0.4308393516863832
0.12852173844100734,-0.5347613446845783
0.12667222482429563,-0.52780338022626
0.134395148014474,-0.5582661491016063
0.14033450270004488,-0.5836846900326443
0.23073603859853128,0.006678103501778946
0.22719385919484347,0.006798519906537135
0.2210226970098142,0.0069975690949150085
0.21453095644079848,0.0065997101644638635
0.20852932129729657,0.00632235432886474
0.20245912456304083,0.006578094910541151
0.19627663410678484,0.007432779617587935
0.19010933911034747,0.007891968321540443
0.18520399014562916,0.007640846393574522
1.7231614481845568E-28,0.028825699048603822
0.005475727814916398,0.029132055040385973
0.005475727816308307,0.02913205504026123
0.10855536834763238,0.021647438682099313
0.10553521635167783,0.02156095355434957
0.09925000871033905,0.020479751375581102
0.09187721927225596,0.0207685738008634
0.08614099772509703,0.022402404025309314
0.08049243381257214,0.02414324952288933
0.07497443410059405,0.02577744319205183
0.06920248851896993,0.026678371856181105
0.06319168599298824,0.026567444379613354
0.05783127152129895,0.026015089659862628
0.25864048706441395,0.012806004518164726
0.2545595680159893,0.01112111156156834
0.2647656188998673,0.015379435776633359
0.27091753329880597,0.01714619118717698
0.27698336026848497,0.01844889395150574
0.2830789492875649,0.020599871368596066
0.28920148650607436,0.02403721599043012
0.295338308088534,0.02824371485249896
0.2978407946435278,0.02993975436515185
0.3577235656600833,0.08918050218998602
0.35772356565936964,0.08918050218868018
0.3634042836142616,0.09623923629140238
0.35468264012910783,-0.6336407086806964
0.3577235656600827,-0.6319169768782523
0.3634042836142623,-0.6305722993310233
0.2831311992398983,-0.7285680788268002
0.289194530529345,-0.7132660155298924
0.27708507289000084,-0.7459608256116436
0.27573626342710345,-0.7502222598856736
0.22757825387098465,-0.8395178971449924
0.23191353599010792,-0.838777329314529
0.22151593844233977,-0.8372143064197085
0.0066545792206992365,-0.3430300362856555
1.0172232418107963E-28,-0.34269302585510264
0.21524571236117815,-0.8313970942270097
0.011329718869520243,-0.34386432458539073
0.20922641185128157,-0.8223235332336669
0.01625167472280324,-0.34482209426021465
0.203215102935163,-0.8106264546926363
0.020982976114872685,-0.3458661000944633
0.20109834591731804,-0.805599322639962
0.02492989530069542,-0.3466745845630971
0.03003380788198213,-0.3480705970776697
0.18510380826521802,-0.7605221075816968
0.18606363079832347,-0.7635539702038859
0.033007867482777335,-0.3494615541764198
0.17911583030115777,-0.7397495177076213
0.17327949289567188,-0.7166616501764901
0.06127252229373005,-0.3710023334119911
0.06238033719941727,-0.37206387710185573
0.06814082235781166,-0.37868832129133206
0.1662389028738896,-0.6914678520333363
0.16022660568727112,-0.6658185372044472
0.15881670125051822,-0.6599213079526431
0.07380519036950867,-0.3865480609321241
0.07952315442730098,-0.3961292049124612
0.11115248882247072,-0.47205765818970735
0.1168121811543314,-0.4915800212784486
0.0853268432545209,-0.40725191295615176
0.10478719991636011,-0.45355873861583157
0.09107723294864771,-0.4203502780274742
0.10478719991292336,-0.4535587386063872
0.09598427910538582,-0.4308393516863832
0.12261231811517076,-0.5124978955296513
0.1266722248242956,-0.52780338022626
0.3504843975513869,-0.6356801674131718
0.35468264012910783,-0.6336407086806964
0.3453369343687919,-0.6390939584388423
0.33908276873578935,-0.6439654736586928
0.3328297343949699,-0.6500330539977969
0.3311917130424608,-0.6518255710729223
0.29531152143075345,-0.7003325778739904
0.289194530529345,-0.7132660155298924
0.30144065314829027,-0.6893620314089887
0.30292180038214334,-0.6871101445691798
