"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.11110866199249356,0.24735348097869597
0.12004790671375723,0.2483282470692294
0.18714367279898406,0.25975962729619817
0.1951344906180154,0.26165470129602353
0.20210781143619144,0.26355970701595755
0.12613875268400748,0.24913844318330158
0.13453266026684213,0.25014842057888714
0.17919400710515251,0.2577972012889367
0.2062249052892267,0.26472732738140586
0.2071826864482718,0.2649897791090419
0.1423985515958751,0.2500413294408548
0.15192687042997874,0.2524364102976436
0.16168975489601606,0.25426600261065985
0.17073075316238748,0.25604634254055253
0.300988211181009,0.3045478174018014
0.30013207493206334,0.30412897791239407
0.2972393522018597,0.30275493774235734
0.3055484071899932,0.3073569680668433
0.31143383698794797,0.30980987020095735
0.31502464890859555,0.3112931754955073
0.2926678941133125,0.30050808889471925
0.28658959942087436,0.2970174263611567
0.28210635847000476,0.29530870372192225
0.2759477295142652,0.2922241758090354
0.2711512455632673,0.2898537767341935
0.2509501145175814,0.28077531275698886
0.24776098045872277,0.27960651750046484
0.2432688551014187,0.27780115296342395
0.2638177897597003,0.2864565061732124
0.25604368166871655,0.2828231197170909
0.25717817817551175,0.28329367392263355
0.24153564968829827,0.27697347667637023
0.2347013591400876,0.2742693768979177
0.22665873174756396,0.2711972862003486
0.22144791962599963,0.26941866197112546
0.2146577071791906,0.26722749381844824
0.20718268644827184,0.264989779109042
0.20210781143619144,0.26355970701595755
0.2062249052892267,0.26472732738140586
0.20287890513839718,-0.9567658299010214
0.20788567809354552,-0.9582783102107346
0.21448497453616724,-0.9551621493885303
0.22196513868410728,-0.9442541484284229
0.2267600080644725,-0.9334890600438278
0.2252707383286564,-0.9369383318332192
0.2345360971015582,-0.910981139836593
0.24216216547354752,-0.8843625584540598
0.24880439522735043,-0.8611224424767342
0.25596351644537785,-0.8384078412111797
0.2501362759967144,-0.8566399482302317
0.25684206081651806,-0.8358094567834922
0.2629566923541794,-0.8188203234077616
0.2694771350659603,-0.8035908927557107
0.2757349564744578,-0.7904215262580736
0.28178129488553977,-0.7787018174233905
0.28787881824065653,-0.7680366544969519
0.2944066963545327,-0.7595330675533967
0.2993426660194358,-0.7531084314091319
0.3032657303078396,-0.7489699021715523
0.3078895498182163,-0.7450041352411201
0.3113569044001051,-0.742991457030797
0.31507329496937164,-0.7407153989830105
0.195089531147121,-0.9473544597426988
0.20287890513839715,-0.9567658299010213
0.18701679027604004,-0.9296269391125359
0.17854299037842353,-0.9033264363864842
0.1699776708699476,-0.8690128053792819
0.16097502389384555,-0.8263445802303924
0.15132589672519425,-0.7762336152555004
0.14176114226146114,-0.7229628428818313
0.12540026348196778,-0.6290975547369564
0.12118393394930843,-0.6061118373988522
0.1342806010053852,-0.678487717450724
0.1104344961063926,-0.5512731881569193
0.11927662162322797,-0.5958320087598735
0.1013335056156364,-0.5109004809693518
0.09304795831608696,-0.47822227241526283
0.05867687033233815,-0.39075598136448075
0.06135181657338832,-0.3951567066040529
0.004908223905025581,-0.3512910051948164
2.1331646389149017E-12,-0.3512307228583963
0.06996131231079887,-0.41182768586746554
0.079189273207968,-0.4342172945931389
0.0918351891481013,-0.4738583357527797
0.08639653774708925,-0.4555455174513908
0.05575851421158772,-0.386133206183155
0.047161745009488686,-0.37487074783571506
0.011692236434327737,-0.3524879625293543
0.039049081889807366,-0.36680927014388576
0.0348917107859292,-0.36334780935164285
0.01692853029490477,-0.3539558227130021
0.01694364027022015,-0.35396015747835297
0.033397228376184196,-0.3621853461027152
0.025234243439722057,-0.3571702159423269
