"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2888822749648526,-1.0605924035418344
0.29330625294630197,-1.0691033866414923
0.2951710186327471,-1.0740424875070005
0.2967451795787947,-1.0771961974518773
0.29848160440783295,-1.0814143651792336
0.29951960155947155,-1.0860073774438352
0.3002747935334221,-1.0919217717779663
0.30109407492360085,-1.099970287706535
0.3017769663047341,-1.1248973716007162
0.3023279938320978,-1.2082526255505417
0.3032279836633107,-1.2838115459368011
0.23540780717076643,-1.1461565105053961
0.23728425666251407,-1.1426103508173158
0.23941805877873223,-1.1388907244796687
0.24119582456972655,-1.1361350976948321
0.23161150178588996,-1.1539772017557623
0.23311636009801884,-1.150819128447398
0.22814953875624347,-1.161611086920052
0.2239581690690619,-1.171083421388748
0.21974352601786373,-1.1808082065997947
0.21803647517675198,-1.1865810759120907
0.1940085545967889,0.48791840915876056
0.19419990410521337,0.48793611112895263
0.1889077812442219,0.48733975689034986
0.18988471554646325,0.4874671069459257
0.18424710815785186,0.48657040549247277
0.18499453214500328,0.48668603293825463
0.2041136580915808,0.4883965911847846
0.19907113320708297,0.4882784172358675
0.1785177232641275,0.4858847028548284
0.208711659748524,0.48827680758677805
0.17447550147074772,0.4852523096528722
0.167507948768967,0.48409243141426683
0.21311288360177097,0.48793587400849125
0.12397090000355138,0.47578083856128295
0.1311629777775905,0.4771551403593655
0.1608904199424464,0.48295106501727636
0.1540868178583732,0.48157395766241595
0.2162540915152332,0.4873988048018617
0.14641152593649584,0.4801448001989806
0.13936713267982817,0.47873663843893266
0.21806361632775711,0.48702550482474
5.4511410229965085E-17,0.46231192964241674
0.006290544689859009,0.46277240078793325
0.01893040283858056,0.4633390821764214
0.02606238527600644,0.463598792231175
0.024993868839168328,0.4635577716396995
0.03792840483740944,0.4643710317110984
0.046985462043199325,0.46513167267402755
0.05542055519678962,0.46611262301181267
0.0646021231547386,0.46676475776555193
0.07447223664391936,0.46805539386120254
0.08374039738925064,0.4691179625186025
0.09280669591759524,0.4704537789894272
0.10182924821400255,0.4718125179663449
0.10838205179575963,0.4730453990276091
0.11589346843316323,0.47430457132062565
0.12397090000355138,0.47578083856128295
0.00915492965872232,-0.48937881304118824
7.098594663417436E-17,-0.48998542783055987
0.010034342978176595,-0.48968684836367804
0.0172254668110992,-0.4928769119274556
0.027807401702695342,-0.50295959962821
0.03876192494727847,-0.5177727503732964
0.04984419041888297,-0.5410415927222536
0.06069329397413792,-0.5746798563125985
0.20587369231988614,-1.2262729547342714
0.2102795526639238,-1.2098874013351313
0.21803647517675195,-1.1865810759120907
0.21474939760304268,-1.1964343612003931
0.07097541086736091,-0.6199162257886646
0.08052461780278974,-0.6753099075875791
0.10206583785842727,-0.8542471159055935
0.1023850381942665,-0.8573049181848688
0.08897542347876934,-0.7408215597978897
0.09684479755532438,-0.8061398730095956
0.20112367255099223,-1.2480863264432422
0.17985307528040764,-1.3453455702056685
0.17276533697159852,-1.3607934666458696
0.10993426391083067,-0.9357727099029316
0.11664501729979429,-1.0085603576967603
0.12334810569958513,-1.080314035336536
0.1288884478328878,-1.137062976219236
0.13333981784448687,-1.1806267570148208
0.13405695248316252,-1.1874239303322767
0.1655449553027228,-1.360773532462707
0.19719339756119314,-1.267414422063294
0.1915833777485122,-1.2962685080386542
0.187140931523885,-1.3184489802469481
0.14134853671294234,-1.2483703523613001
0.14852075424843705,-1.2986246589192296
0.1498818883397851,-1.3063855434313596
0.15304380448810467,-1.3235041705796782
0.16001222856124275,-1.3509122830620492
