"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.959145650807003,-0.11822542964427023
4.942944191434224,-0.07312588544032192
4.978863802867771,-0.1577437673190854
4.981233777894744,-0.1607420219072117
4.9795586213192,-0.15887562523733328
4.983647418415759,-0.1619082432198144
4.981643757860205,-0.161030177860034
4.985749494732119,-0.16335280257757617
4.988175223065269,-0.16484567234226832
4.956016046178707,-0.10981952923516583
4.952814002955366,-0.10119670913754238
4.94959298543583,-0.09330271335204315
4.946301512013437,-0.08396277433966992
4.991226949562677,-0.16360722944143527
4.989822523892624,-0.16426648042094266
4.993057240220237,-0.16519589288654016
4.99469558482291,-0.16799943309072568
4.996260418911483,-0.161928096585287
4.997621164842441,-0.1578715775350998
4.998948292951742,-0.15407133172715526
5.000305924931702,-0.1501320583093734
5.001660969199092,-0.14562831606382912
5.0029444669491845,-0.1405120607675951
5.004248719618515,-0.13522753679948807
5.004391186084661,-0.13462773247629256
5.005315754716863,-0.13070538933815046
5.00723047708939,-0.12210023795272809
5.006355699272959,-0.12631637852637942
5.008363393142655,-0.11680858555582871
5.009206382805613,-0.1131078035696174
5.009513759467077,-0.11180496346380164
5.010457847914184,-0.1079569809072062
5.010061094458477,-0.10953441521651672
5.011350576218005,-0.10409621616614817
5.010892272017311,-0.10612047667526861
5.012125512057226,-0.10102585232614811
5.011575596942219,-0.10316697091301062
5.013410605110318,-0.09660495155555686
5.013025441177923,-0.09777471055232734
5.012226006097411,-0.10064197066561176
5.012837429520978,-0.09838214042756381
5.014262580748393,-0.0941844545743184
5.015389792863166,-0.09156727989974855
5.015249685375277,-0.0918091841038853
5.014685032135031,-0.09308926122710078
5.015795462880133,-0.0909860112632168
5.0158836149402335,-0.09082189059724174
5.016001913837812,-0.09078395366173184
5.016092201166436,-0.09092880649161286
5.016096038014141,-0.09092728478470215
5.01653233790558,-0.0902292609045849
5.016788434850072,-0.08923063368895624
5.017002339210559,-0.08796266019661361
5.017225983519539,-0.08588831531357714
5.017410841020421,-0.08369643208635592
5.017571680779744,-0.0814625311775372
5.017691453623979,-0.07964987357531056
5.017629326872328,-0.08071494036955425
4.980360361032315,-0.23162119833531036
4.978836577091839,-0.24004214738574037
4.98250345807528,-0.21992029894648712
4.9806749289650645,-0.22990476358408413
4.982872837044,-0.217852875686319
4.984304054925165,-0.20973823446329962
4.985034723666935,-0.20580314534472094
4.989849555285956,-0.18022319981464754
4.991630111721545,-0.17080466786363932
4.986387315526516,-0.19855393256922577
4.99328975102532,-0.16238794362370526
4.987552590167322,-0.19230441403588838
4.988066768293646,-0.18964188819506264
5.008554425941804,-0.11033626392199308
5.007653544401268,-0.1120591065849741
5.007242864284912,-0.11293383813239949
4.996081370435918,-0.14974706601192628
4.994806665066639,-0.15508775845112213
4.9973911448091926,-0.1436701322729713
4.998806608241468,-0.13837514420146257
5.002290194215107,-0.12634632077480737
5.001228047779503,-0.12962516549720662
5.000080071752156,-0.13364815845603717
5.00326479249027,-0.12321484045479592
5.006761577438111,-0.11405084628421877
5.0058182934196225,-0.1164575137482717
5.0045703262936145,-0.11974643986714266
5.005706554204205,-0.11675048602645334
5.009461250406439,-0.10871410415919634
5.013943650403112,-0.10389557160910741
5.013090317235436,-0.10448581777672786
5.017267311572704,-0.08232868111312094
5.017327302006383,-0.08156274593432174
5.0174260710483445,-0.07986502643597329
5.0175790704487495,-0.07887453784086475
5.017691453623979,-0.07964987357531056
5.010175276102553,-0.10756527343728885
5.012595307593709,-0.10460778402263196
5.014564114209732,-0.10282430185985349
5.01705265655685,-0.08657363098218646
5.010937888715167,-0.10632668094764539
5.011731567372262,-0.10521098783149804
5.014921881540702,-0.1019184914635766
5.015030027848469,-0.10157155640473696
5.016777264944944,-0.09023819694243153
5.016698275429004,-0.09126612852109021
5.016595831305844,-0.09185399723652762
5.016586186965192,-0.09244475153332178
5.016623337786968,-0.0915677591301938
5.016381141457379,-0.09501683026486037
5.01637172858911,-0.09511962896974495
5.01636044738672,-0.09534153723857369
5.015916371030576,-0.09918594481860592
5.015372799111164,-0.10039587565526278
4.978313936178114,-0.24274354638211437
4.976774663568899,-0.25083810778866317
4.974527346946106,-0.26270079057231316
4.976239596889834,-0.2536804602820548
4.978836577091839,-0.24004214738574037
4.974165313872216,-0.2645869701280535
4.971957394868677,-0.27576028339460684
4.928005018676362,-0.371271489502882
4.931378737830738,-0.37424431459285834
4.924864357438329,-0.36887167999900505
4.921685859657355,-0.36701490500302175
4.93508266784143,-0.374296981381838
4.938437497235079,-0.37110942001563346
4.9412374236079675,-0.36766451423906693
4.941444725114647,-0.36740604775422664
4.943898279683186,-0.36419937560479015
4.946479483972412,-0.3597394781352818
4.9443862726383765,-0.3634591615414474
4.947089942204563,-0.3585180536572098
4.971836873954999,-0.2763469892059238
4.969146478550719,-0.2882093356211593
4.917691453623982,-0.36292205539521366
4.949394860141328,-0.35330169723141247
4.949932261562106,-0.3519881792284029
4.966304909478107,-0.2998516943588445
4.952557556294778,-0.3453652250554691
4.952851826766971,-0.34460786175804026
4.9632508691208175,-0.3122374624115544
4.955879789435804,-0.3357947793920223
4.959970266015851,-0.32401581607964214
4.72868510027059,0.31348121935048984
4.7171781578493555,0.32357938614877
4.740185842552864,0.3031829885068902
4.751177239876335,0.29275365374842494
4.761933035461298,0.282250753920242
4.7722731804346195,0.27155542981097625
4.782563605273691,0.2606762819692614
4.7924431345375,0.2493283495725469
4.803533498909092,0.23730008066129765
4.813306486104985,0.22500266343893421
4.822862543454288,0.21285135209782968
4.831900504961517,0.20050245694059854
4.881379289612258,0.11143537332586281
4.874472377696146,0.12891456752382868
4.887952068451355,0.1010934342803152
4.840534902248851,0.1880956220774992
4.8488325830716965,0.17552913159994596
4.857000315572922,0.16232277540839676
4.864686532650815,0.14878570946521102
4.8941460037879585,0.0881439264166533
4.900002905749531,0.07322004520212314
4.905097580788956,0.0588550451225725
4.908597459992393,0.046244428057106976
4.912333405897884,0.03276564862414715
4.917691453623984,0.018043794071727272
4.169755270793499,0.606087419231302
4.173391533008878,0.6051685848299564
4.175750382317242,0.6040972099216249
4.176926240965081,0.6030207809933058
4.177422137172131,0.6026311883612809
4.182068839690263,0.5989178974270501
4.1822315941936505,0.5987475517114865
4.188407219576497,0.5927699476310007
4.193213582189738,0.5917173086226878
4.190358705829587,0.5920146707580825
4.198791086827889,0.5933304980004995
4.205862523393334,0.5925013230454116
4.215021556354016,0.5887182387160309
4.222733998019413,0.585629230382583
4.230643705308084,0.5824183218946644
4.238892803554427,0.5789752762230819
4.248999742535058,0.5751605001196322
4.257330067981001,0.5717892843055812
4.265854992541512,0.5683972638558372
4.274864963144232,0.5644586512964828
4.2886478983111305,0.5597189036398785
4.298107803374154,0.5557277331694481
4.30719079405151,0.5521257498119754
4.316456417884808,0.5484280507172469
4.325665567909134,0.5446243454198686
4.335390016193556,0.5406601638693339
4.345203898218006,0.5365753276405393
4.600859302356181,0.4085000625574455
4.614018381699238,0.4001831125398566
4.626950067040402,0.391561337956229
4.640341804631701,0.3823753194741313
4.355425515600605,0.5322788280665353
4.491440893164468,0.4702306212031906
4.503604729707267,0.46400653676910963
4.467834021756602,0.4818960732592009
4.456153371213991,0.48754331613311896
4.479585864486226,0.4761404652835932
4.587474598114492,0.4166602081435636
4.516388538853156,0.4572799502380963
4.444502625821771,0.49300378351858004
4.367371254122968,0.5274129580488451
4.378307720115984,0.5225919644229636
4.389270917130501,0.5178682693580641
4.400140620300981,0.5131036196237959
4.410985467481893,0.508293199076999
4.421939121277631,0.5033692986043131
4.433095190001307,0.4982790672744816
4.574075128299332,0.42470810070085274
4.529698943737844,0.45003534474280554
4.560313427042809,0.4332043675066576
4.544100969211886,0.4421205061905431
4.70513523574124,0.3334970266754783
4.7171781578493555,0.32357938614876997
4.6934168052246195,0.34295853542683774
4.682189696341401,0.3518577423447398
4.670309352008976,0.3612576335734153
4.654117471682972,0.3720939055381386
4.640341804631701,0.38237531947413134
4.716204778958553,-0.4420735032991728
4.727836887651744,-0.4343424926595473
4.739329937868643,-0.42667767993657263
4.750369816567062,-0.41926644174449323
4.7615752217195215,-0.41197453773808845
4.772362910431065,-0.40490348075482563
4.870979251213692,-0.35214819559916866
4.876775960559915,-0.3506308709225385
4.882510953594496,-0.34966520284400837
4.782815498873159,-0.3982013365405922
4.895426328549814,-0.3497331262868565
4.901143249370634,-0.35114239882554243
4.906179628784045,-0.3534607923303953
4.910982134576113,-0.3572799380096412
4.917691453623982,-0.36292205539521366
4.8883083065977235,-0.34924867089477374
4.79276956597614,-0.39185385178707444
4.802878937304387,-0.3856873315203041
4.81249297213101,-0.3798609200814086
4.821678596950918,-0.3744886392188714
4.863582900907839,-0.3543775504490977
4.830537071688535,-0.3693968230998387
4.840906075581303,-0.36467251859997174
4.8489329034750055,-0.3605880480768155
4.856579579812098,-0.35720868294578123
4.173565975691205,-0.8404355181001791
4.169755270793498,-0.8433786829626448
4.176472120856584,-0.8369334893338491
4.177921964701548,-0.8353213513785247
4.179748167974317,-0.833380794319597
4.183055961277589,-0.8298809080393386
4.183473365328106,-0.82948453178408
4.188969415662011,-0.8249069040720478
4.192425630836297,-0.8216651235326385
4.193946362414117,-0.8202066005851696
4.2000584077084335,-0.8138166327878602
4.207260605208962,-0.805859815082425
4.217379939264449,-0.7959924137978116
4.22516119350288,-0.7868388481805566
4.233156029777415,-0.7793086381633351
4.241055772863875,-0.7803423979651946
4.248942991444446,-0.7786612748754489
4.257162996619775,-0.7681264726865539
4.716204778958554,-0.4420735032991728
4.705012745843258,-0.4496557089540336
4.265453875118068,-0.7608858159654031
4.2931672959494875,-0.7430276627823983
4.302391844546552,-0.7430058026778215
4.693338872032481,-0.4576586113217389
4.311561692109331,-0.7420499756949204
4.273913938912906,-0.7618690312227927
4.283921314724802,-0.7545448405907088
4.681330128345586,-0.4661357912053418
4.321039044203287,-0.7405835654410724
4.386295688155896,-0.7047349861298005
4.396781047536161,-0.6934871198104418
4.330771072088756,-0.7386435538666059
4.375571386307854,-0.7162950375515942
4.34086410857356,-0.7353303844003674
4.351031914317951,-0.7312366717901495
4.3648006628786575,-0.7256529845390072
4.551255701309701,-0.5612944399135185
4.538314361812919,-0.5711773805097847
4.407437168683791,-0.6822685824580401
4.41831076678063,-0.6711100926424536
4.429355720214206,-0.6602607449968358
4.440458612895183,-0.6497435473382246
4.452139484540785,-0.639534431038291
4.463825089092497,-0.629611027736936
4.525386029156797,-0.5811533107379184
4.475816112964079,-0.6199171802311325
4.51287513945309,-0.5910082484029424
4.4879964553360745,-0.6103244722394247
4.500352905654159,-0.6007178279900168
4.668501917503479,-0.4754687871917491
4.564685953800071,-0.5512573136130774
4.637784617608638,-0.49708925152660044
4.652053687672383,-0.48658677035674924
4.578380761084992,-0.5410455954381705
4.624101883983905,-0.5068798179445816
4.592427003651357,-0.5302269385743994
4.609995738284621,-0.5179965457889363
