"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.05747355500273776,1.670443087235343
0.05923042846606416,1.6415651084930183
0.06064104303599256,1.6015194566547908
0.06200931639846593,1.572670606445447
0.06343622340484045,1.5617904735848618
0.06508104638795002,1.5500780275234662
0.06636386747216054,1.5310269451564495
0.06756474184085023,1.5187642549859173
0.0687321292219279,1.5121662002733016
0.06985133253345738,1.5125094427820776
0.06985133253345738,1.5125094427820776
0.07101454340277646,1.519042151689571
0.07216384842446638,1.527803741814767
0.0732678362943083,1.5374968030345206
0.07438837680955414,1.5495887013115905
0.07546714568070864,1.5618210863984947
0.076512404524918,1.5712344138269434
0.07750781123521604,1.5766301453811788
0.07851874836804079,1.5796070427569209
0.07948015185070308,1.5790665148864587
0.08039871433269392,1.5749919153914493
0.08128456180645563,1.5687515684074638
0.08232146219573233,1.5592918665616882
0.0831241449851026,1.5506811446045206
0.0838888126188119,1.5437090057853324
0.08458914472838602,1.534705342785603
0.08532877975897125,1.525955883729511
0.08590845069359347,1.5174209890717747
0.08648194999705164,1.5087235710871116
0.0870616852973744,1.5019031653142085
0.08777348749258346,1.5018971876451677
0.08834517957466538,1.5104200343687624
0.08884881751600651,1.5270781365917498
0.0893290680952133,1.5608077627487487
0.09000000000000036,1.5858806029382435
0.09000000000000036,1.5858806029382437
0.0903994406033376,1.5487530141468022
0.09071729038143506,1.5176178905414544
0.09103135650523833,1.52759570474652
0.09136872842067592,1.5020694534473313
0.09173912142174503,1.3797521627992677
0.09207460436110995,1.2629659930766168
0.09235459699839882,1.2055558932866104
0.09237532714906678,1.2016613731903465
0.09262068260592074,1.154246788643781
0.09266948190143975,1.141746867134586
0.0928788030348433,1.0739112745924493
0.0929398488580585,1.052506766656878
0.09317034065173496,0.968572166269807
0.0932240807938127,0.9512646504689759
0.09348661026707979,0.8762450720115604
0.09351603731429925,0.8686773791162923
0.09381883358118254,0.7951531534631907
0.09422788123918714,0.6670270177324034
0.0945559415496838,0.5300609684469305
0.09486134558541276,0.4380128038235548
0.09514550249267396,0.357336911194422
0.0954145420331019,0.2510461815964474
0.09542659412446977,0.24596545766591377
0.09564738602482374,0.15834425222688095
0.09568358933221263,0.1458118000924927
0.09585481432658548,0.09197209822758494
0.09590832099449198,0.07605568631314844
0.09606224825541351,0.03241677093439391
0.096114512346786,0.017223086286855566
0.096114512346786,0.01722308628685557
0.09626689074083357,-0.032393495569472346
0.0962983475341086,-0.042880759817585476
0.09648120044513017,-0.10057904049823002
0.0965181383420021,-0.11113665680731627
0.0966612601301185,-0.1497026052288733
0.0967343270042956,-0.16687034256150418
0.09686958619025375,-0.19791189930651326
0.09698611365433427,-0.2242373978760315
0.09703753146696677,-0.23571792633953395
0.09721581016619768,-0.27449686906709697
0.09739386580975663,-0.3071176164652969
0.09755982974013408,-0.32983622089868214
0.09771152114426597,-0.34399476939005846
0.09783899168119391,-0.35408327798309536
0.0979699691185214,-0.3589868480580011
0.098111515461749,-0.359638465203929
0.09823886181281763,-0.36208706757758174
0.09835365941555244,-0.36276822216495236
0.09845987405911277,-0.3619156056265392
0.09855733388662911,-0.3594032044688542
0.09868788726696351,-0.36623136632876263
0.09880151005802264,-0.3866024430529461
0.09881268397956432,-0.3866592571967724
0.09890701238141321,-0.371385665403153
0.09895514106609325,-0.3541043687863752
0.09899620907772898,-0.3404108672253282
0.09908629723178246,-0.32160045369969653
0.09917697967824604,-0.30622739094319024
0.09924838224785744,-0.30306316048572485
0.09932464350911888,-0.2982053119854661
0.09940401137482835,-0.2835386625030266
0.09949038539697294,-0.2856418468084103
0.09953988636114569,-0.32111852965126414
0.0996252196779133,-0.41618399321276045
0.09968726605857531,-0.46179141665407253
0.09972304279167228,-0.4747691863194883
0.09973385742244892,-0.4741446199668823
0.09976813454871855,-0.4655832538082653
0.09982249174065967,-0.504253005657861
0.09986689937627408,-0.4870850522756872
0.09986802749651306,-0.4647416524456323
0.09986896878333995,-0.4527145833789245
0.09988947333412133,-0.38269022404655983
0.0998904377681865,-0.3397845409367497
0.09989318841629893,-0.35271609079774424
0.09990068218050258,-0.3378516675041582
0.09990858113209651,-0.3201777386524591
0.09993612029328713,-0.22515201638058996
0.09995758579487249,-0.0820424814651827
0.09996358483824044,-0.05253140893759034
0.09997346174243653,0.00462311123717995
0.09998876168247703,0.0792083553725253
0.10000000000000009,-0.02345388639640656
