"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.28658959942087436,0.2751907443841179
0.28210635847000476,0.2739163156688569
0.2759477295142652,0.27148180359175034
0.2711512455632673,0.26958824263480186
0.2638177897597003,0.2668748228148154
0.25717817817551175,0.2643146166970156
0.25604368166871655,0.26394150686389445
0.2509501145175814,0.26231626293993426
0.24776098045872277,0.2614040682674427
0.2432688551014187,0.25995401342484753
0.24153564968829827,0.2592684011314108
0.2347013591400876,0.2570851119993636
0.22665873174756396,0.25457683735278575
0.22144791962599963,0.25314571474277636
0.2146577071791906,0.2513822413770536
0.2062249052892267,0.2493888860639467
0.2071826864482718,0.2495962190785831
0.20210781143619144,0.24845957020950843
0.004908223905025581,-0.39066715585363015
2.1331646389149017E-12,-0.39064662375594894
0.011692236434327737,-0.3914617648069451
0.01692853029490477,-0.39244066690049295
0.01694364027022015,-0.39244351915422343
0.02523424343972206,-0.39456315728193714
0.03339722837618419,-0.3978964088636635
0.0348917107859292,-0.3986700281812717
0.039049081889807366,-0.400950534553778
0.047161745009488686,-0.4062781228889706
0.05575851421158772,-0.4136881099479181
0.195089531147121,-1.0121363821097704
0.18701679027604004,-0.9755085373074504
0.05867687033233815,-0.4167498423698327
0.06135181657338832,-0.4196448700912908
0.1013335056156364,-0.5016811812021225
0.11043449610639261,-0.5341053094065857
0.11927662162322797,-0.5727124211142586
0.12118393394930843,-0.5820705946411279
0.12540026348196778,-0.6032651851856662
0.1342806010053852,-0.6517704480942834
0.17854299037842353,-0.9306449503128673
0.06996131231079887,-0.4307114932524595
0.079189273207968,-0.4458503392246492
0.08639653774708925,-0.4606950568587563
0.0918351891481013,-0.47385520395265923
0.09304795831608696,-0.4770200280861087
0.1417611422614611,-0.6994226633028962
0.15132589672519425,-0.7594670397310365
0.16097502389384555,-0.8214114939693228
0.1699776708699476,-0.8791116400110665
0.195089531147121,-1.0121363821097704
0.20287890513839715,-1.0405397275397634
0.20788567809354552,-1.0548817312509762
0.21448497453616724,-1.0689303037186753
0.22196513868410728,-1.0780833871615854
0.2267600080644725,-1.0805192937692292
0.2252707383286564,-1.0799118202356093
0.2345360971015582,-1.078932647672009
0.24216216547354752,-1.0702998907733259
0.24880439522735043,-1.0585553350273464
0.25596351644537785,-1.0421210510137604
0.2501362759967144,-1.0557148901183342
0.25684206081651806,-1.039852977686711
0.2629566923541794,-1.0227191855446132
0.2694771350659603,-1.003611661322026
0.2757349564744578,-0.9851975581179662
0.2817812948855398,-0.9680546559711161
0.28787881824065653,-0.9522372747390055
0.2944066963545327,-0.9387171295012986
0.2993426660194358,-0.929294190544145
0.3032657303078396,-0.9228488500625744
0.3078895498182163,-0.9161178643529488
0.3113569044001051,-0.9120305881709765
0.31507329496937164,-0.9065325926833847
