"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.3032279836633107,-1.3228746991519018
0.23540780717076643,-1.1856059318460268
0.23728425666251407,-1.181470744885675
0.23941805877873223,-1.17708604081859
0.24119582456972655,-1.1736593429323932
0.23161150178588996,-1.1944156706636053
0.23311636009801884,-1.1908755779192317
0.22814953875624347,-1.2028139290474642
0.2239581690690619,-1.213002360302014
0.21974352601786373,-1.2232449309027145
0.21803647517675198,-1.2291440874638604
0.1940085545967889,0.4405078193431194
0.19419990410521337,0.440498016056819
0.1889077812442219,0.440676609859686
0.18988471554646325,0.44065926698435476
0.18424710815785186,0.440519500724015
0.18499453214500328,0.44054407138925183
0.2041136580915808,0.43946751952868923
0.19907113320708297,0.44011814509517544
0.1785177232641275,0.44056925997655433
0.208711659748524,0.43859037987026517
0.17447550147074772,0.44041557195185527
0.167507948768967,0.440045689350179
0.21311288360177097,0.43752094783266726
0.12397090000355138,0.43578873883618524
0.1311629777775905,0.43659301416347357
0.1608904199424464,0.43961385767453837
0.1540868178583732,0.4389343469508433
0.2162540915152332,0.4364886992968624
0.14641152593649584,0.4382392409421193
0.13936713267982817,0.43747217897038476
0.21806361632775711,0.4356264585522334
5.4511410229965085E-17,0.42675342505792535
0.006290544689859009,0.42720578265850406
0.01893040283858056,0.4276947720081347
0.02606238527600644,0.4278613874873235
0.024993868839168328,0.4278346019275462
0.03792840483740944,0.4284210486775751
0.046985462043199325,0.428965667506236
0.05542055519678962,0.42970038104569575
0.0646021231547386,0.4300537173107243
0.07447223664391936,0.4309601312081537
0.08374039738925064,0.4316183417946566
0.09280669591759524,0.4324949658384989
0.10182924821400255,0.433345163963322
0.10838205179575963,0.4341536724046361
0.11589346843316323,0.4349102468081315
0.12397090000355138,0.43578873883618524
0.00915492965872232,-0.5438085710231433
7.098594663417436E-17,-0.5444341201439564
0.010034342978176595,-0.544043109502425
0.0172254668110992,-0.5464839355592191
0.027807401702695342,-0.5541948075040758
0.03876192494727847,-0.5652849466097528
0.04984419041888297,-0.5826021631039764
0.06069329397413792,-0.6078454453025656
0.20587369231988614,-1.2725703395663
0.2102795526639238,-1.2542811391343887
0.21803647517675195,-1.2291440874638604
0.21474939760304268,-1.239492514332618
0.07097541086736091,-0.6422823390234165
0.08052461780278974,-0.685879792711474
0.10206583785842727,-0.8389143733730657
0.1023850381942665,-0.8416683486977939
0.08897542347876934,-0.7396774260125577
0.09684479755532438,-0.7959997886031225
0.20112367255099223,-1.2964190472002255
0.17985307528040764,-1.3922246791223
0.17276533697159852,-1.4017874110474278
0.10993426391083067,-0.9148160809728576
0.11664501729979429,-0.9862951950552703
0.12334810569958513,-1.0598845282378955
0.1288884478328878,-1.1202852997208197
0.13333981784448687,-1.1680794281211466
0.13405695248316252,-1.1756653423854129
0.1655449553027228,-1.3931956824954754
0.19719339756119314,-1.3170365011210745
0.1915833777485122,-1.346927855891935
0.187140931523885,-1.3680959082466424
0.14134853671294234,-1.2457402300787428
0.14852075424843705,-1.306500607407499
0.1498818883397851,-1.3163319416729906
0.15304380448810467,-1.3383214326680828
0.16001222856124275,-1.3761860776592738
