"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.050695317803723,0.7645987411623361
4.051938021478652,0.7604350066831209
4.050155320050429,0.766320008874443
4.048292934982583,0.7724947354106807
4.04827882063316,0.7725352967682628
4.046169021354081,0.779810401747294
4.019040624428054,0.37434637742329646
4.018614923117845,0.06626651267578201
4.018295021327454,-0.3300815927754007
4.018103348527004,-0.6944791291663492
4.017982702078067,-0.9910912569371295
4.017878767423287,-1.3191707090657134
4.017760293874638,-2.202017482629042
4.017851659971986,-2.7033248738189317
4.017853614381619,-2.7020207113991543
4.017760293874638,-2.202017482629042
4.01790155835309,-2.6706658621550625
4.018008923078309,-2.712906091327311
4.018236508941696,-2.8218583372959243
4.018572105075514,-2.786405697123449
4.018869361358736,-2.7836270898848676
4.019475148505774,-2.744997097676401
4.020153765202536,-2.597864603238946
4.02061389781723,-2.5058465578311866
4.0212883152817955,-2.395453269538356
4.022008557013243,-2.304575248672071
4.022909939265908,-2.221315121991514
4.0238119025192,-2.1450056578202767
4.024624108026893,-2.081353817282473
4.024902791937819,-2.0608868473954667
4.025336810789419,-2.0304584689578995
4.026271782886462,-1.9695678480855299
4.0274641913057785,-1.906882419363336
4.028779195808545,-1.8406473251664466
4.0300083988856645,-1.7772483803945716
4.030328649698633,-1.760529314677169
4.0311198423270636,-1.7214901431798877
4.032405365721794,-1.6578798140993047
4.033617905841621,-1.596041937790155
4.0351112426990285,-1.5205703020892902
4.036602653413529,-1.4441842837837224
4.03816581059259,-1.3677728964083267
4.039839713011354,-1.2926984857148223
4.041574169960902,-1.223502546845124
4.04322724437572,-1.1680070867620664
4.043569220430703,-1.1581007517410267
4.045052648703801,-1.1204236454667977
4.045402618867354,-1.1127923798313368
4.046898001717217,-1.0836795697129324
4.047523078679378,-1.0730356847044504
4.048913162630199,-1.0524187592648455
4.049462745460576,-1.0455133272532047
4.058214754206446,-0.9914403618945618
4.059119434134693,-0.9878838212459589
4.057027331459222,-0.9968399175748952
4.060632506126694,-0.9835540102616878
4.06137380725295,-0.9819296420064969
4.050819577317748,-1.0314415837633102
4.051653325274709,-1.0248375608835643
4.055984403262144,-1.0019575778264054
4.054874270378669,-1.0073621511268165
4.074283428745175,-0.9565566551421177
4.071856691620682,-0.9562335618513387
4.069143755273403,-0.9598674030563561
4.071223406463768,-0.9565654046623523
4.06661319423655,-0.9677989729029075
4.068111498503331,-0.9627909461085431
4.0654799218992235,-0.9717204679214864
4.063834994729513,-0.9767766402239415
4.062953011679327,-0.9789223590478396
4.053864367816734,-1.0121694744827687
4.052757197230492,-1.0178382957483556
4.0747422394359365,-0.9564983268646987
4.0774732141960675,-0.9530446992237863
4.077618182691071,-0.952735189127401
4.0805432621538085,-0.9457152622810329
4.083798847302498,-0.9425072476389034
4.087926197170306,-0.9430593077811467
4.0912641036232555,-0.9416112263544354
4.091554288136463,-0.9413662344814588
4.094578210637975,-0.9387765784490469
4.094785120528373,-0.9386546972533296
4.0982746272012704,-0.9360167721227302
4.102716749906705,-0.9337380702495687
4.106365476162615,-0.9347143899893883
4.110103280108872,-0.9346393485070442
4.113909574153575,-0.9346513812956468
4.117788197139441,-0.9343993459263402
4.121695298387879,-0.9314131037553681
4.1255789986309415,-0.927078798882611
4.156886510014494,-0.9156621925352633
4.161053499920808,-0.9007695521878645
4.164076834063535,-0.8902725151712607
4.129489310621247,-0.9240666548777171
4.152613085676874,-0.9124413282737309
4.169755270793498,-0.8843134964683641
4.1334503626832255,-0.922329636947309
4.137606840309099,-0.9183258945757307
4.141848337395284,-0.9115829219337354
4.146498978611751,-0.9042128391423925
4.928831177375066,-0.03063551806944248
4.932561688504844,-0.04623881663485229
4.925765582548218,-0.016706409230338035
4.92279078003355,-0.0053641921642475065
4.9210832114152865,0.0036242703907442488
4.917691453623984,0.015763740027767984
4.967429344200469,-0.1542137585363065
4.9697301275932695,-0.16093077422332147
4.967400687101656,-0.15412844074639115
4.972015098737139,-0.16623553415232503
4.97013344770458,-0.16198165566750095
4.972674026097307,-0.16756400817994896
4.964792636100441,-0.14660027659271144
4.936148213676338,-0.05965978247944215
4.974267514451121,-0.17068205150111967
4.975014868187752,-0.17227348445214347
4.962072399460675,-0.13990393198719203
4.939561946195441,-0.07025297537477046
4.977334461272198,-0.17768716448686808
4.976567523484105,-0.17584661444016794
4.959145650807003,-0.132145224606603
4.942944191434224,-0.08160853804580409
4.978863802867771,-0.18137560672660202
4.981233777894744,-0.18583237081246823
4.9795586213192,-0.18294315982372666
4.983647418415759,-0.1884697716795776
4.981643757860205,-0.18636617534076913
4.985749494732119,-0.19140669579300204
4.988175223065269,-0.1947617213605803
4.956016046178707,-0.12255253861041922
4.952814002955366,-0.11278167885237456
4.94959298543583,-0.10383743962317317
4.946301512013437,-0.09347188265593681
4.991226949562677,-0.19580830421947928
4.989822523892624,-0.19537868700618038
4.993057240220237,-0.19919363605788482
4.99469558482291,-0.20372252517045358
4.996260418911483,-0.19821839265673785
4.997621164842441,-0.19489006598247055
4.998948292951742,-0.1918600108556683
5.000305924931702,-0.18867785447763546
5.001660969199092,-0.18478341213692978
5.0029444669491845,-0.18005611361777468
5.004248719618515,-0.17500701684739556
5.004391186084661,-0.17442897352217795
5.005315754716863,-0.1706116390690181
5.00723047708939,-0.16182364938815771
5.006355699272959,-0.166215116174521
5.008363393142655,-0.15611795736883977
5.009206382805613,-0.15210516661113385
5.009513759467077,-0.15067223607292013
5.010457847914184,-0.146328040552969
5.010061094458477,-0.1481397531055031
5.011350576218005,-0.1417551671817019
5.010892272017311,-0.14417613205732788
5.012125512057226,-0.13802388546846983
5.011575596942219,-0.1406312384351831
5.013410605110318,-0.13255129140124502
5.013025441177923,-0.1339958335402947
5.012226006097411,-0.13755200265823428
5.012837429520978,-0.13474841791602837
5.014262580748393,-0.12950860752904536
5.015389792863166,-0.1258780144246008
5.015249685375277,-0.12623143487036279
5.014685032135031,-0.1280583031969653
5.015795462880133,-0.1249903559785993
5.0158836149402335,-0.12474642972502353
5.016001913837812,-0.12466855660361664
5.016092201166436,-0.12484176147354016
5.016096038014141,-0.12483868776934004
5.01653233790558,-0.12401748470527758
5.016788434850072,-0.12314532636419168
5.017002339210559,-0.12209295164148715
5.017225983519539,-0.12021192429416283
5.017410841020421,-0.11801977633666008
5.017571680779744,-0.11559866075648732
5.017691453623979,-0.11199493532151646
5.017629326872328,-0.1142302534806731
4.980360361032315,-0.2365880851744791
4.978836577091839,-0.24474622065619436
4.98250345807528,-0.22554502708148544
4.9806749289650645,-0.23494830661727842
4.982872837044,-0.22362285964624062
4.984304054925165,-0.21611958366833195
4.985034723666935,-0.21250881607274222
4.989849555285956,-0.18956902442067922
4.991630111721545,-0.18151637870058526
4.986387315526516,-0.2058844352703929
4.99328975102532,-0.17449458913434923
4.987552590167322,-0.2002424804890866
4.988066768293646,-0.19785648598556843
5.008554425941804,-0.13389769309364108
5.007653544401268,-0.13524100281835857
5.007242864284912,-0.13595363808297006
4.996081370435918,-0.16418553958451848
4.994806665066639,-0.16850585333143586
4.9973911448091926,-0.15937576492553795
4.998806608241468,-0.15531326217984928
5.002290194215107,-0.14625075000695179
5.001228047779503,-0.14872556033350642
5.000080071752156,-0.1517628400568869
5.00326479249027,-0.1439304779493514
5.006761577438111,-0.136874098915675
5.0058182934196225,-0.1388776911563829
5.0045703262936145,-0.14143791654843585
5.005706554204205,-0.13911879352075787
5.009461250406439,-0.1327117675432772
5.013943650403112,-0.12952450047544917
5.013090317235436,-0.13004393614245652
5.017267311572704,-0.10976238120502228
5.017327302006383,-0.10943181681434275
5.0174260710483445,-0.10875822646076438
5.0175790704487495,-0.10894027223911779
5.017691453623979,-0.11199493532151646
5.010175276102553,-0.13193492842183513
5.012595307593709,-0.13001158849457692
5.014564114209732,-0.12836870261656919
5.01705265655685,-0.1127373977601448
5.010937888715167,-0.1310875841484613
5.011731567372262,-0.13031672038727682
5.014921881540702,-0.12738037581695136
5.015030027848469,-0.12699801171750044
5.016777264944944,-0.11588403533098837
5.016698275429004,-0.11684591481814305
5.016595831305844,-0.11750006341618957
5.016586186965192,-0.11779959653991026
5.016623337786968,-0.11708931504361125
5.016381141457379,-0.12028007004352646
5.01637172858911,-0.12033422463504473
5.01636044738672,-0.12047979666777113
5.015916371030576,-0.12435602639186116
5.015372799111164,-0.12569655103676783
4.978313936178114,-0.24739049093413382
4.976774663568899,-0.25538620247494814
4.974527346946106,-0.2671692730682016
4.976239596889834,-0.2582046132245669
4.978836577091839,-0.2447462206561944
4.974165313872216,-0.269049705333376
4.971957394868677,-0.28027731789142846
4.928005018676362,-0.3889487317915307
4.931378737830738,-0.39058299898211407
4.924864357438329,-0.38767284894115395
4.921685859657355,-0.38692214116611456
4.93508266784143,-0.38936010302482005
4.938437497235079,-0.3852685880428937
4.9412374236079675,-0.38098415349355375
4.941444725114647,-0.38065894268052186
4.943898279683186,-0.37662841678905545
4.946479483972412,-0.37130122676238414
4.9443862726383765,-0.37572571836450586
4.947089942204563,-0.36989489501301953
4.971836873954999,-0.2808734813961886
4.969146478550719,-0.29317504965179203
4.917691453623982,-0.3841901102104881
4.949394860141328,-0.364005589125009
4.949932261562106,-0.36253568402425035
4.966304909478107,-0.3055717570970925
4.952557556294778,-0.35512670688017256
4.952851826766971,-0.3542738970149485
4.9632508691208175,-0.31863197933104787
4.955879789435804,-0.34437406174590146
4.959970266015851,-0.3312469026523238
4.72868510027059,0.32797995151735915
4.7171781578493555,0.3387612986611217
4.740185842552864,0.3169986095851364
4.751177239876335,0.3058946720880495
4.761933035461298,0.2947226805142904
4.7722731804346195,0.28335703331952933
4.782563605273691,0.2718098745198725
4.7924431345375,0.25977883904300836
4.803533498909092,0.24703836156091713
4.813306486104985,0.23402344423418908
4.822862543454288,0.2211691174763521
4.831900504961517,0.20811109125443358
4.881379289612258,0.11439334005229021
4.874472377696146,0.1326889800878288
4.887952068451355,0.10332356624803793
4.840534902248851,0.19499225117806088
4.8488325830716965,0.18170691905220931
4.857000315572922,0.1677801618473902
4.864686532650815,0.15346036066489915
4.8941460037879585,0.08959239960116469
4.900002905749531,0.0738658604649966
4.905097580788956,0.05874603806512878
4.908597459992393,0.04545036045995469
4.912333405897884,0.03125683879019848
4.917691453623984,0.015763740027767984
4.169755270793499,0.6475639046653383
4.173391533008878,0.6464866514320324
4.175750382317242,0.6453106273667908
4.176926240965081,0.6441922601406269
4.177422137172131,0.6437920865801606
4.182068839690263,0.64002165876695
4.1822315941936505,0.6398494245863888
4.188407219576497,0.6337782454990856
4.193213582189738,0.6325201741927574
4.190358705829587,0.6329521159025434
4.198791086827889,0.6337991763767008
4.205862523393334,0.6325352104730666
4.215021556354016,0.6283121448634347
4.222733998019413,0.6248539626896701
4.230643705308084,0.6212680926692093
4.238892803554427,0.6174242452847766
4.248999742535058,0.6131518494388736
4.257330067981001,0.6093774818669795
4.265854992541512,0.6055929478286457
4.274864963144232,0.6011926639369967
4.2886478983111305,0.5959054683392107
4.298107803374154,0.591465673983596
4.30719079405151,0.5874557267162936
4.316456417884808,0.5833389455078308
4.325665567909134,0.5791058519442689
4.335390016193556,0.5746990156036355
4.345203898218006,0.5701633369914038
4.600859302356181,0.4298203575851613
4.614018381699238,0.42079562842198404
4.626950067040402,0.4114520590082704
4.640341804631701,0.4015557413790654
4.355425515600605,0.565392935149014
4.491440893164468,0.4970532857950122
4.503604729707267,0.49024452197102997
4.467834021756602,0.5098422027705919
4.456153371213991,0.5160430071949871
4.479585864486226,0.5035279126623119
4.587474598114492,0.4386754938584708
4.516388538853156,0.482893872691575
4.444502625821771,0.5220479144282528
4.367371254122968,0.5599967090987054
4.378307720115984,0.5546705013014017
4.389270917130501,0.5494609552818714
4.400140620300981,0.5442031824002946
4.410985467481893,0.5388958570689767
4.421939121277631,0.5334666986191272
4.433095190001307,0.5278572857312107
4.574075128299332,0.4474111590256272
4.529698943737844,0.4749868984085663
4.560313427042809,0.4566486636076659
4.544100969211886,0.466358760495989
4.70513523574124,0.3493448080308845
4.7171781578493555,0.33876129866112165
4.6934168052246195,0.3594366712552759
4.682189696341401,0.3689329191371121
4.670309352008976,0.37898356960310603
4.654117471682972,0.3905632068443963
4.640341804631701,0.4015557413790654
4.716204778958553,-0.4716753983425321
4.727836887651744,-0.46377410713457756
4.739329937868643,-0.4561122653102798
4.750369816567062,-0.44868781705348404
4.7615752217195215,-0.4413640462902507
4.772362910431065,-0.43423842484955166
4.870979251213692,-0.3801746415898391
4.876775960559915,-0.3782928067642263
4.882510953594496,-0.37694763678561277
4.782815498873159,-0.42747564152113227
4.895426328549814,-0.3757306683260677
4.901143249370634,-0.37627053977640024
4.906179628784045,-0.3776333359124966
4.910982134576113,-0.3801549836329907
4.917691453623982,-0.3841901102104881
4.8883083065977235,-0.3760012897995381
4.79276956597614,-0.42106960249560854
4.802878937304387,-0.41485308023446904
4.81249297213101,-0.4089799854869038
4.821678596950918,-0.4035612142100097
4.863582900907839,-0.3827311235445973
4.830537071688535,-0.39840183142408836
4.840906075581303,-0.39357847224922377
4.8489329034750055,-0.38935848384196414
4.856579579812098,-0.3858027886217866
4.173565975691205,-0.881292692358097
4.169755270793498,-0.8843134964683641
4.176472120856584,-0.8776078193370211
4.177921964701548,-0.8759033891429766
4.179748167974317,-0.8738431910354885
4.183055961277589,-0.8700500066443924
4.183473365328106,-0.869616397801221
4.188969415662011,-0.8645738007424342
4.192425630836297,-0.8610069104338802
4.193946362414117,-0.859392639815687
4.2000584077084335,-0.8524069277138052
4.207260605208962,-0.8435194443030367
4.217379939264449,-0.8320451572735613
4.22516119350288,-0.8215916825155545
4.233156029777415,-0.8131652247967411
4.241055772863875,-0.8133740750752999
4.248942991444446,-0.8105602492994746
4.257162996619775,-0.79883337494576
4.716204778958554,-0.4716753983425321
4.705012745843258,-0.47966082161219104
4.265453875118068,-0.7905504046750025
4.2931672959494875,-0.769873290914638
4.302391844546552,-0.7695619523230546
4.693338872032481,-0.48801466732006266
4.311561692109331,-0.7688625876110529
4.273913938912906,-0.7905048086869786
4.283921314724802,-0.7821499288754679
4.681330128345586,-0.4966852879866222
4.321039044203287,-0.7681102855936456
4.386295688155896,-0.744416055479335
4.396781047536161,-0.734578460019514
4.330771072088756,-0.7674036351632103
4.375571386307854,-0.753683031769348
4.34086410857356,-0.7661126321454765
4.351031914317951,-0.7641548601737083
4.3648006628786575,-0.760602838827432
4.551255701309701,-0.5920668357055368
4.538314361812919,-0.6022565667715565
4.407437168683791,-0.7240144720391521
4.41831076678063,-0.7127761495119738
4.429355720214206,-0.7012370167168394
4.440458612895183,-0.6896308843093106
4.452139484540785,-0.6780613708903875
4.463825089092497,-0.666654930741877
4.525386029156797,-0.6127199387060266
4.475816112964079,-0.6555058321785829
4.51287513945309,-0.6232761183182038
4.4879964553360745,-0.6446043677042992
4.500352905654159,-0.6339055587672523
4.668501917503479,-0.5060742473924016
4.564685953800071,-0.5818479593126058
4.637784617608638,-0.527677290443169
4.652053687672383,-0.5171775661211163
4.578380761084992,-0.5715166050460596
4.624101883983905,-0.5374873643684196
4.592427003651357,-0.5606851199251878
4.609995738284621,-0.5485494433423604
