"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.11729241989745086,0.016505786543040683
0.11175923113045887,0.017926437895076416
0.02352149550368493,0.020918148964697042
0.01539141659384146,0.021424381213578092
0.010751308090229988,0.021682579923150275
0.00679253916419655,0.0225303860226566
0.005475727816308307,0.022658276303598884
0.1085553683476324,0.01773778522436739
0.030230174482282865,0.020560510914493776
0.03652999532210396,0.01973103870958001
0.056916466954596526,0.02010178857347069
0.05783127152129895,0.020244801202036516
0.050404630667620826,0.01844535993604595
0.042787350481100606,0.01825038569277324
0.26348063987869474,-0.8350242201398821
0.2573016454549221,-0.8480708476878605
0.27091916719331544,-0.8196547894571863
0.27573626342710345,-0.808095578884575
0.30763962267985895,-0.7531990381104691
0.30292180038214334,-0.7591343244124563
0.31390604733897304,-0.7461933663017226
0.3202876506685403,-0.7401672222595629
0.3265624313606421,-0.7347400005981085
0.33119171304246076,-0.7307120512776621
0.25730164545492207,-0.8480708476878605
0.25128894131497037,-0.8580655734023133
0.24540307664866318,-0.865056044588576
0.2394753205611886,-0.8689786175340565
0.23359361045904872,-0.8698527386888166
0.23191353599010792,-0.8691925971685668
0.20109834591731804,-0.8170532012695196
0.1972013976858466,-0.8054018512697027
0.19114598285204873,-0.7852368607443504
0.1860636307983235,-0.7666134323183862
0.03566583366375554,-0.3829898181671171
0.033007867482777335,-0.3816859691328885
0.04111262633718216,-0.38680227607108086
0.1540445406304403,-0.636477241259102
0.14775301934926555,-0.6102093190045796
0.15881670125051822,-0.6561187304803235
0.04980579187172512,-0.39220589631395086
0.05639976591519712,-0.39781162436065315
0.06127252229373005,-0.4023213528958725
0.10478719991292337,-0.47257929308104374
0.09838561275858715,-0.4579147198161486
0.14033450270004486,-0.5835677576459577
0.13439514801447403,-0.5609127181984614
0.1285217384410073,-0.5405250585502924
0.12667222482429563,-0.5346110771999458
0.09598427910538582,-0.453662382964982
0.23073603859853128,0.003870316345870881
0.22719385919484347,0.004125545043487383
0.2210226970098142,0.004521101086191717
0.21453095644079848,0.004283645434520575
0.20852932129729657,0.004133556625595388
0.20245912456304083,0.0044836455301059674
0.19627663410678484,0.005403632459078501
0.19010933911034747,0.005888868509865588
0.18520399014562916,0.005620436988658373
0.005475727816308307,0.022658276303598884
0.005475727814916398,0.022658276303709115
1.7231614481845568E-28,0.022325891686011737
0.10855536834763238,0.01773778522436739
0.10553521635167783,0.017516667449470193
0.09925000871033905,0.01608655934643683
0.09187721927225596,0.01609503567371943
0.08614099772509703,0.01754358509518341
0.08049243381257214,0.01912608999496534
0.07497443410059405,0.0206093034868179
0.06319168599298826,0.021000166296335634
0.05783127152129895,0.020244801202036516
0.06920248851896993,0.021331865580516304
0.3577235656600833,0.07361139823231982
0.3634042836142616,0.0798802432463971
0.35772356565936964,0.07361139823121875
0.2978407946435278,0.022835513384915244
0.29533830808853406,0.021369565806047507
0.28920148650607436,0.01769730586006226
0.28307894928756483,0.014763309902207878
0.27698336026848497,0.013082179545482506
0.27091753329880597,0.012220997397401243
0.2647656188998674,0.010870414557025166
0.25864048706441395,0.008687535625446696
0.2545595680159893,0.007233984846122146
0.3453369343687919,-0.7174784914855948
0.33908276873578935,-0.7233479958992818
0.3504843975513869,-0.7125268370598975
0.35468264012910783,-0.708611904384905
0.3577235656600827,-0.7050492600754671
0.3634042836142623,-0.7027944048275169
0.22757825387098465,-0.8673725928831301
0.23191353599010792,-0.8691925971685668
0.22151593844233977,-0.8613475030545275
0.21524571236117815,-0.8516897195661716
0.0066545792206992365,-0.3747995394041211
1.0172232418107963E-28,-0.3745428478825661
0.20922641185128157,-0.838805569386422
0.011329718869520243,-0.37550820752817704
0.203215102935163,-0.8233595633886405
0.01625167472280324,-0.3764540729660726
0.20109834591731804,-0.8170532012695196
0.020982976114872685,-0.37756787919035767
0.02492989530069542,-0.3785793087444308
0.18510380826521802,-0.7630866888240893
0.18606363079832347,-0.7666134323183862
0.03003380788198213,-0.3802388257539886
0.17911583030115777,-0.7396556347778322
0.033007867482777335,-0.38168596913288855
0.17327949289567188,-0.7144809332830913
0.15881670125051822,-0.6561187304803235
0.16022660568727112,-0.6619312015911153
0.1662389028738896,-0.6879938742613743
0.06127252229373005,-0.40232135289587256
0.06238033719941727,-0.403344969880049
0.06814082235781166,-0.4094979091268646
0.07380519036950867,-0.4165113748169671
0.12261231811517076,-0.5215941106535338
0.1266722248242956,-0.5346110771999458
0.1168121811543314,-0.5041130165430324
0.11115248882247072,-0.48793631163297563
0.07952315442730098,-0.42476364888687407
0.10478719991636011,-0.47257929308891655
0.0853268432545209,-0.4341449529410469
0.09107723294864771,-0.44496568800371467
0.10478719991292336,-0.47257929308104374
0.09598427910538582,-0.453662382964982
0.27573626342710345,-0.808095578884575
0.2770850728900009,-0.8048508469620831
0.2831311992398983,-0.791650347018579
0.289194530529345,-0.7800162701362756
0.29531152143075345,-0.7698296427456036
0.30144065314829027,-0.7609702863012013
0.30292180038214334,-0.7591343244124563
0.3311917130424608,-0.7307120512776621
0.3328297343949699,-0.7292760303565222
0.33908276873578935,-0.7233479958992817
