"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.03003380788198213,-0.3190035148966241
0.033007867482777335,-0.3208347647472697
0.06127252229373005,-0.34710633627277454
0.06238033719941727,-0.34839764116324995
0.06814082235781166,-0.35620037159998424
0.07380519036950867,-0.36515109924014255
0.07952315442730098,-0.3757122014667238
0.0853268432545209,-0.3877567560857523
0.09107723294864771,-0.40170239445739686
0.09598427910538582,-0.4128593199591312
0.10478719991292336,-0.4370188968299681
0.10478719991636012,-0.4370188968400097
0.11115248882247074,-0.4564093266436914
0.1168121811543314,-0.47651573131137753
0.12261231811517076,-0.4980502722162976
0.20109834591731804,-0.8123076138300512
0.203215102935163,-0.8179630916959081
0.1266722248242956,-0.5138470987556706
0.18510380826521802,-0.7618619014674737
0.18606363079832347,-0.7652407851591253
0.22757825387098465,-0.8505640538179986
0.23191353599010792,-0.8498494391056827
0.20922641185128157,-0.8311004547255175
0.17911583030115777,-0.7388166264039457
0.22151593844233977,-0.847888019696464
0.21524571236117812,-0.8413083640023622
0.17327949289567188,-0.7134487990464896
0.1662389028738896,-0.686084137118065
0.16022660568727112,-0.6585301296141329
0.15881670125051822,-0.652236927919592
0.27573626342710345,-0.7613016660315485
0.2770850728900009,-0.7572991561927594
0.2831311992398983,-0.7417244532382474
0.289194530529345,-0.7285905394961413
0.29531152143075345,-0.7177334442182962
0.30144065314829027,-0.7087122272425704
0.30292180038214334,-0.7069003774512869
0.3311917130424608,-0.6782970940609256
0.3328297343949699,-0.67674681768054
0.33908276873578935,-0.6708546968757791
