"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.10993426391083067,-0.9043925325836977
0.1023850381942665,-0.8282229035477325
0.10206583785842727,-0.8253196098604577
0.09684479755532438,-0.7798932395879106
0.08897542347876934,-0.719767001152184
0.010034342978176595,-0.521996036931683
0.00915492965872232,-0.5218000840890648
7.098594663417436E-17,-0.5224508137803807
0.06069329397413791,-0.580713478514697
0.07097541086736091,-0.6160036285154973
0.0172254668110992,-0.5240553074388064
0.027807401702695342,-0.5305615846008278
0.03876192494727847,-0.5400702943637028
0.04984419041888297,-0.5560226784796846
0.08052461780278974,-0.6621079891129695
