"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.26845065980108807,-1.1711445811649341
0.27058300713416833,-1.165725396482121
0.2700073455673358,-1.1671905032107377
0.27398180488339335,-1.1576822425181041
0.2769589212629564,-1.151826257736751
0.2792085055421277,-1.1492726087115037
0.2815679581371828,-1.148188420870752
0.2806293409369522,-1.1485722179173519
0.28465166858702734,-1.1487857499967258
0.28290538289143446,-1.148139277909269
0.286356521425877,-1.151153631517361
0.28507299596121377,-1.1492585516070328
0.2885163743628518,-1.153473657415356
0.28717699711215516,-1.1522081361666774
0.2908390049834455,-1.1567632414305846
0.2888822749648526,-1.1537643319610114
0.29330625294630197,-1.1612466575472151
0.2951710186327471,-1.165231981068135
0.2967451795787947,-1.1670617650090702
0.29848160440783295,-1.1694884962854855
0.29951960155947155,-1.1733052067805188
0.3002747935334221,-1.1786059759008922
0.30109407492360085,-1.1863188664836328
0.3017769663047341,-1.208802681161625
0.3023279938320978,-1.2913665142769202
0.3032279836633107,-1.3736771477277423
5.4511410229965085E-17,0.4643776978656487
0.006290544689859009,0.46485383196280367
0.01893040283858056,0.4653727816627508
0.02606238527600644,0.46555315345359083
0.024993868839168328,0.46552414969310696
0.03792840483740944,0.4661564125363214
0.046985462043199325,0.46674588182073684
0.05542055519678962,0.46754500219369804
0.0646021231547386,0.4679476747775706
0.07447223664391936,0.46894758197289466
0.08374039738925064,0.4696947249050124
0.09280669591759524,0.4706858651005823
0.10182924821400255,0.4716613955370775
0.10838205179575963,0.47258426547257726
0.2162540915152332,0.4758694551757924
0.21311288360177097,0.47698415903992686
0.21806361632775711,0.4749249802550165
0.20871165974852396,0.47813796039371637
0.2041136580915808,0.47907950862228776
0.19907113320708297,0.4797713772397725
0.19419990410521337,0.4801695563700522
0.1940085545967889,0.48017939167521345
0.18988471554646325,0.48032435993010614
0.1889077812442219,0.48033745270214856
0.18499453214500328,0.4801733080723421
0.18424710815785186,0.48014216918093655
0.1785177232641275,0.4801480986281396
0.17447550147074772,0.47995186656068806
0.167507948768967,0.47949541900167647
0.1608904199424464,0.47896923124868906
0.1540868178583732,0.47817550892847493
0.10838205179575963,0.47258426547257726
0.11589346843316323,0.47346799980719523
0.14641152593649584,0.4773564368051503
0.13936713267982817,0.47646291604994584
0.1311629777775905,0.47543176199686155
0.12397090000355138,0.4744927826747959
0.10993426391083067,-0.9385985725420685
0.11664501729979429,-1.010625892043445
0.1023850381942665,-0.8638824678374154
0.12334810569958513,-1.0842588847887362
0.10206583785842727,-0.8610387541717889
0.09684479755532438,-0.8166114133687103
0.1288884478328878,-1.1444440680685917
0.08897542347876934,-0.7575297281116337
0.00915492965872232,-0.5344977906287154
7.098594663417436E-17,-0.5351012693795874
0.010034342978176595,-0.5347951615884884
0.13333981784448687,-1.1919641010355473
0.13405695248316252,-1.1994877240158355
0.1498818883397851,-1.3386782710017193
0.14852075424843705,-1.328960805822774
0.16001222856124275,-1.3978076067827117
0.15304380448810467,-1.3603681725023686
0.1655449553027228,-1.4146230960613462
0.17276533697159852,-1.4232672674449687
0.17985307528040764,-1.4144346108653043
0.187140931523885,-1.3920720213171873
0.19158337774851217,-1.3722893865144505
0.06069329397413791,-0.61228101458391
0.07097541086736091,-0.6515835633664084
0.0172254668110992,-0.5378633606378965
0.027807401702695342,-0.5475341230728099
0.03876192494727847,-0.5614389013572385
0.04984419041888297,-0.5825268966772542
0.08052461780278974,-0.6997394529371912
0.14134853671294234,-1.2688835323159835
0.19719339756119314,-1.344901359950729
0.20112367255099223,-1.3260786332354124
0.20587369231988614,-1.3043788903044324
0.2102795526639238,-1.2877666184790764
0.21474939760304268,-1.2742677329112522
0.21803647517675195,-1.2645959495306585
