"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.076781449306598,0.7838398947594406
4.075024452521298,0.7858842543595561
4.079804706684779,0.7807633423202929
4.077897793418773,0.7826786231396877
4.0808090068021725,0.7796771206046403
4.082907624016766,0.7771179626015767
4.083874855553631,0.7757967226132525
4.086048285448691,0.7727061098577062
4.093521635516019,0.7652927321882328
4.096459059000558,0.7623115150314623
4.089281749404876,0.7689329303974821
4.087023983432566,0.7713913761058909
4.092750938366687,0.7660021575786141
4.090382634726286,0.7679498199387613
4.05306989748867,0.8295724418517285
4.054009752447283,0.8266202278628787
4.042155967068201,0.8744390170412887
4.043874260304766,0.8642695470866891
4.019438220061313,0.5658058568802216
4.050695317803723,0.8376303604319715
4.051938021478652,0.8333523257828261
4.050155320050429,0.8394005177127091
4.048292934982583,0.8457685218333693
4.04827882063316,0.8458100621302386
4.046169021354081,0.8532860387312997
4.019040624428054,0.35973686750769973
4.018614923117845,0.023480205485106428
4.018295021327454,-0.40384192322855483
4.018103348527004,-0.7921422371657865
4.017982702078067,-1.1052531042045022
4.017878767423287,-1.4529229658004392
4.017760293874638,-2.388370241766995
4.017851659971986,-2.911765215497523
4.017853614381619,-2.9100679583916986
4.017760293874638,-2.388370241766995
4.01790155835309,-2.8690874782695293
4.018008923078309,-2.8985084380623967
4.018236508941696,-2.9977376634798407
4.018572105075514,-2.9473757613809317
4.018869361358736,-2.933581592148384
4.019475148505774,-2.8816613978966172
4.020153765202536,-2.7242308397818973
4.02061389781723,-2.6279727099537933
4.0212883152817955,-2.5120007304842717
4.022008557013243,-2.416779627236147
4.022909939265908,-2.329407559582597
4.0238119025192,-2.2507124653814623
4.024624108026893,-2.185800394575542
4.024902791937819,-2.164852641403769
4.025336810789419,-2.1335550624319737
4.026271782886462,-2.069955139811518
4.0274641913057785,-2.0032462982126304
4.028779195808545,-1.9328028862411069
4.0300083988856645,-1.8643342967377143
4.030328649698633,-1.8457334747741205
4.0311198423270636,-1.8019064730526009
4.032405365721794,-1.7284899887094636
4.033617905841621,-1.655890831456528
4.0351112426990285,-1.565541496577021
4.036602653413529,-1.4728739886281574
4.03816581059259,-1.3804187014390465
4.039839713011354,-1.2920270082656435
4.041574169960902,-1.2144141496754992
4.04322724437572,-1.1559350983936922
4.043569220430703,-1.1459313309492398
4.045052648703801,-1.109303730757976
4.045402618867354,-1.1021795674614439
4.046898001717217,-1.0758796199189844
4.047523078679378,-1.066548044801007
4.048913162630199,-1.0489790058353232
4.049462745460576,-1.0432494011843232
4.058214754206446,-1.0013034682866269
4.059119434134693,-0.9982137678841372
4.057027331459222,-1.0060074894080675
4.060632506126694,-0.9945732999235064
4.06137380725295,-0.9932515205030343
4.050819577317748,-1.0320025828863313
4.051653325274709,-1.0270490530196337
4.055984403262144,-1.0103384567411628
4.054874270378669,-1.0146635601836336
4.074283428745175,-0.969645514354631
4.071856691620682,-0.9688913938615341
4.069143755273403,-0.9722467362267269
4.071223406463768,-0.96913124029248
4.06661319423655,-0.980089472798419
4.068111498503331,-0.9751233736710049
4.0654799218992235,-0.9839546622249549
4.063834994729513,-0.9888150862855105
4.062953011679327,-0.9907665883896897
4.053864367816734,-1.0181735217914836
4.052757197230492,-1.0220767873163623
4.0747422394359365,-0.9696571294003578
4.0774732141960675,-0.9664380975330042
4.077618182691071,-0.9661322256252217
4.0805432621538085,-0.9591883689809748
4.083798847302498,-0.9564504256923334
4.087926197170306,-0.9578956425701501
4.0912641036232555,-0.9570410231085604
4.091554288136463,-0.9568448569768666
4.094578210637975,-0.9547374696460345
4.094785120528373,-0.9546539269778012
4.0982746272012704,-0.9526459226907672
4.102716749906705,-0.9512831934786754
4.106365476162615,-0.9530340741236907
4.110103280108872,-0.9534251982369221
4.113909574153575,-0.9539699119083515
4.117788197139441,-0.9540996866451772
4.121695298387879,-0.9512674058606295
4.1255789986309415,-0.9469979182930123
4.156886510014494,-0.9371490578280055
4.161053499920808,-0.921652964483654
4.164076834063535,-0.9107080491557797
4.129489310621247,-0.9441020008308367
4.152613085676874,-0.9335023330899681
4.169755270793498,-0.9046032151278465
4.1334503626832255,-0.9425479393998212
4.137606840309099,-0.9386062612924068
4.141848337395284,-0.9318083753817339
4.146498978611751,-0.9244569248823207
4.928831177375066,-0.019506424963326437
4.932561688504844,-0.03579639546332011
4.925765582548218,-0.004969735992486659
4.92279078003355,0.006861228591310005
4.9210832114152865,0.016231306277809648
4.917691453623984,0.028875798397575494
4.967429344200469,-0.150063320759297
4.9697301275932695,-0.15728985092276523
4.967400687101656,-0.14997164189546153
4.972015098737139,-0.16304555620712136
4.97013344770458,-0.15842501048486937
4.972674026097307,-0.16449743744621403
4.964792636100441,-0.1418840617974488
4.936148213676338,-0.04983824402011036
4.974267514451121,-0.16791474224297553
4.975014868187752,-0.16965788361355857
4.962072399460675,-0.13468585377542855
4.939561946195441,-0.060964891451302156
4.977334461272198,-0.1755834074733813
4.976567523484105,-0.17356816049779517
4.959145650807003,-0.12639089533524597
4.942944191434224,-0.07290367264802287
4.978863802867771,-0.17962483077883612
4.981233777894744,-0.18457088374875558
4.9795586213192,-0.18134803715296383
4.983647418415759,-0.1876223870602816
4.981643757860205,-0.18517827843971355
4.985749494732119,-0.19098888582145457
4.988175223065269,-0.19485676898688423
4.956016046178707,-0.11619304542242209
4.952814002955366,-0.1058243184149999
4.94959298543583,-0.09633670662547623
4.946301512013437,-0.08539156308272876
4.991226949562677,-0.19635651726429157
4.989822523892624,-0.1957079578458894
4.993057240220237,-0.20023737779803835
4.99469558482291,-0.20526106443526498
4.996260418911483,-0.1994842025227212
4.997621164842441,-0.1960573762241939
4.998948292951742,-0.1929412328004711
5.000305924931702,-0.18963311205421968
5.001660969199092,-0.1855253736085002
5.0029444669491845,-0.18048170011994574
5.004248719618515,-0.17505437904371263
5.004391186084661,-0.17443023614999364
5.005315754716863,-0.170294493104061
5.00723047708939,-0.16071482527610395
5.006355699272959,-0.165511237383083
5.008363393142655,-0.15445299877440358
5.009206382805613,-0.15003410930106864
5.009513759467077,-0.1484510766617014
5.010457847914184,-0.1436493352902297
5.010061094458477,-0.14565164468756112
5.011350576218005,-0.13860540256457343
5.010892272017311,-0.14127349953979107
5.012125512057226,-0.13450374033977824
5.011575596942219,-0.13736843780219846
5.013410605110318,-0.12853618395198818
5.013025441177923,-0.13010374055606339
5.012226006097411,-0.13398627658805556
5.012837429520978,-0.13092189911525143
5.014262580748393,-0.12525281400779767
5.015389792863166,-0.12135093667230676
5.015249685375277,-0.12173558363473658
5.014685032135031,-0.12369473550543958
5.015795462880133,-0.12036344085452261
5.0158836149402335,-0.12010033709416112
5.016001913837812,-0.12002151659354439
5.016092201166436,-0.12019442728370734
5.016096038014141,-0.12019107031987597
5.01653233790558,-0.1193872145541725
5.016788434850072,-0.11865195419424565
5.017002339210559,-0.11784994339584537
5.017225983519539,-0.11640969037651114
5.017410841020421,-0.11477666488723895
5.017571680779744,-0.1129562351675252
5.017691453623979,-0.10916886416342678
5.017629326872328,-0.11156172242184015
4.980360361032315,-0.2143837702784305
4.978836577091839,-0.22157210002082967
4.98250345807528,-0.20484114508144813
4.9806749289650645,-0.21295530634954146
4.982872837044,-0.2031981873251725
4.984304054925165,-0.19681730671690578
4.985034723666935,-0.19377140586827496
4.989849555285956,-0.17472481689505495
4.991630111721545,-0.16820045225166225
4.986387315526516,-0.18820935686860366
4.99328975102532,-0.16256146889733775
4.987552590167322,-0.18350919233753316
4.988066768293646,-0.18153038777118277
5.008554425941804,-0.12896383738566616
5.007653544401268,-0.1301542362506402
5.007242864284912,-0.13079436911834327
4.996081370435918,-0.15428418868798988
4.994806665066639,-0.1577608788756352
4.9973911448091926,-0.15040808918062137
4.998806608241468,-0.14713552124717547
5.002290194215107,-0.13975070955573968
5.001228047779503,-0.14179434322792098
5.000080071752156,-0.14426926365778775
5.00326479249027,-0.13782047781171733
5.006761577438111,-0.1316246072501332
5.0058182934196225,-0.1334450343147911
5.0045703262936145,-0.13572005729002032
5.005706554204205,-0.13366355604588426
5.009461250406439,-0.1279382200191444
5.013943650403112,-0.12449783067202325
5.013090317235436,-0.12531722194017336
5.017267311572704,-0.10548333604390711
5.017327302006383,-0.10537909117892978
5.0174260710483445,-0.10519469396960825
5.0175790704487495,-0.1056554145144942
5.017691453623979,-0.10916886416342679
5.010175276102553,-0.12726888975467754
5.012595307593709,-0.12539482290361523
5.014564114209732,-0.12308012717501973
5.01705265655685,-0.1075153244156753
5.010937888715167,-0.12650661848629954
5.011731567372262,-0.1257636631626589
5.014921881540702,-0.12190739184589211
5.015030027848469,-0.12146228576771213
5.016777264944944,-0.11021506429543008
5.016698275429004,-0.11111171655041477
5.016595831305844,-0.11181977214108665
5.016586186965192,-0.11190392307117615
5.016623337786968,-0.11133749289805527
5.016381141457379,-0.11422836905250608
5.01637172858911,-0.11426523288845647
5.01636044738672,-0.11433309343401378
5.015916371030576,-0.11820875439121604
5.015372799111164,-0.11995470647380936
4.978313936178114,-0.22392528002314951
4.976774663568899,-0.2311026541228816
4.974527346946106,-0.2417665802052355
4.976239596889834,-0.23364276987721605
4.978836577091839,-0.2215721000208297
4.974165313872216,-0.243480558562771
4.971957394868677,-0.2538032427171673
4.928005018676362,-0.36520488456304934
4.931378737830738,-0.3658879434954829
4.924864357438329,-0.36478653477194145
4.921685859657355,-0.3649554000537004
4.93508266784143,-0.3637629507568903
4.938437497235079,-0.3591122476811311
4.9412374236079675,-0.35436665969753955
4.941444725114647,-0.3540062024005656
4.943898279683186,-0.34955863675098675
4.946479483972412,-0.34384348009941
4.9443862726383765,-0.3485794223775475
4.947089942204563,-0.3423641596270003
4.971836873954999,-0.2543552853180075
4.969146478550719,-0.2658970625396454
4.917691453623982,-0.363310032831527
4.949394860141328,-0.33624067417209397
4.949932261562106,-0.3347225780684289
4.966304909478107,-0.27781020856374405
4.952557556294778,-0.32709480653957357
4.952851826766971,-0.32621737786950133
4.9632508691208175,-0.2904350064839557
4.955879789435804,-0.31608917413129306
4.959970266015851,-0.30282630242231406
4.72868510027059,0.35677798914706876
4.7171781578493555,0.3682862064994702
4.740185842552864,0.34506937792206627
4.751177239876335,0.3332475767046564
4.761933035461298,0.32137139302064155
4.7722731804346195,0.30930705486852406
4.782563605273691,0.2970699630090529
4.7924431345375,0.2843426528268166
4.803533498909092,0.2708857946901311
4.813306486104985,0.2571579423693891
4.822862543454288,0.2436155706833667
4.831900504961517,0.22987510386441554
4.881379289612258,0.1317898737909447
4.874472377696146,0.15086585259070506
4.887952068451355,0.12017542656498947
4.840534902248851,0.21608538009744996
4.8488325830716965,0.20213380337267797
4.857000315572922,0.18753910373723504
4.864686532650815,0.17252912777927884
4.8941460037879585,0.10581645911081689
4.900002905749531,0.08941129417610129
4.905097580788956,0.07365476942085157
4.908597459992393,0.059796821607506434
4.912333405897884,0.045010058763150694
4.917691453623984,0.028875798397575494
4.169755270793499,0.7102269088578474
4.173391533008878,0.7089458084200442
4.175750382317242,0.7076109035758972
4.176926240965081,0.7063917438712359
4.177422137172131,0.7059592451286196
4.182068839690263,0.7019387967566801
4.1822315941936505,0.7017564701092135
4.188407219576497,0.6953263811723636
4.193213582189738,0.6937852802919959
4.190358705829587,0.6943873579791748
4.198791086827889,0.6947314186889393
4.205862523393334,0.6929756529085089
4.215021556354016,0.6881758390658534
4.222733998019413,0.6842321381164436
4.230643705308084,0.6801525583503436
4.238892803554427,0.6757773911495439
4.248999742535058,0.6709028648726283
4.257330067981001,0.6665993398257477
4.265854992541512,0.6622863431914989
4.274864963144232,0.6572600064304358
4.2886478983111305,0.6512321193063919
4.298107803374154,0.6461775830728615
4.30719079405151,0.6416135951990728
4.316456417884808,0.6369379121425001
4.325665567909134,0.6321389602721473
4.335390016193556,0.6271476675757464
4.345203898218006,0.6220114317250867
4.600859302356181,0.46638477796856065
4.614018381699238,0.4565938778173134
4.626950067040402,0.44650382170908415
4.640341804631701,0.43582343071574714
4.355425515600605,0.6166052676079677
4.491440893164468,0.5401765403244624
4.503604729707267,0.5326426402894691
4.467834021756602,0.554380891881976
4.456153371213991,0.5612862225046025
4.479585864486226,0.5473592941363048
4.587474598114492,0.47602045216878586
4.516388538853156,0.5245255882080812
4.444502625821771,0.5679803314239764
4.367371254122968,0.6104998067649808
4.378307720115984,0.604506186109057
4.389270917130501,0.5986521946658894
4.400140620300981,0.5927506126327179
4.410985467481893,0.5868035263716332
4.421939121277631,0.5807283232825593
4.433095190001307,0.574461817559553
4.574075128299332,0.48554759261750474
4.529698943737844,0.5158126181933561
4.560313427042809,0.4956547005468381
4.544100969211886,0.5063184882621679
4.70513523574124,0.37959792267002523
4.7171781578493555,0.36828620649947025
4.6934168052246195,0.39040263089396576
4.682189696341401,0.40059137602866746
4.670309352008976,0.4114045346457246
4.654117471682972,0.4239187715220813
4.640341804631701,0.4358234307157471
4.716204778958553,-0.46878134498093116
4.727836887651744,-0.46089555169186097
4.739329937868643,-0.4531335684100556
4.750369816567062,-0.44555034673551214
4.7615752217195215,-0.4379850734921528
4.772362910431065,-0.4305262685936844
4.870979251213692,-0.3680881964326468
4.876775960559915,-0.36527600143204086
4.882510953594496,-0.3630747937569265
4.782815498873159,-0.4233499264731446
4.895426328549814,-0.35977954314870814
4.901143249370634,-0.3591618376740448
4.906179628784045,-0.3594601688330068
4.910982134576113,-0.3606898331042213
4.917691453623982,-0.363310032831527
4.8883083065977235,-0.3611717645949202
4.79276956597614,-0.41645866024370526
4.802878937304387,-0.40965989068929975
4.81249297213101,-0.40312489337084295
4.821678596950918,-0.3969931891628433
4.863582900907839,-0.3716564862883624
4.830537071688535,-0.3910302794195799
4.840906075581303,-0.3853095949278731
4.8489329034750055,-0.38016344992073947
4.856579579812098,-0.37568770133405704
4.173565975691205,-0.9015572913406574
4.169755270793498,-0.9046032151278466
4.176472120856584,-0.8977849495865542
4.177921964701548,-0.8960326770391278
4.179748167974317,-0.8939124836970733
4.183055961277589,-0.8899712016060579
4.183473365328106,-0.8895186916604603
4.188969415662011,-0.8841990950796494
4.192425630836297,-0.8803789282869174
4.193946362414117,-0.8786401393739387
4.2000584077084335,-0.8710647420140692
4.207260605208962,-0.8612029225451564
4.217379939264449,-0.8480631617951286
4.22516119350288,-0.8359391000382588
4.233156029777415,-0.8260382298387774
4.241055772863875,-0.8250534185553381
4.248942991444446,-0.8205765777763798
4.257162996619775,-0.8067173765012869
4.716204778958554,-0.46878134498093116
4.705012745843258,-0.47656066116740603
4.265453875118068,-0.7965365344075439
4.2931672959494875,-0.7699082007277158
4.302391844546552,-0.7682703689511221
4.693338872032481,-0.484604941732008
4.311561692109331,-0.7666698399932204
4.273913938912906,-0.794848862417342
4.283921314724802,-0.7843630518738709
4.681330128345586,-0.4929647254949533
4.321039044203287,-0.7654150190959375
4.386295688155896,-0.7470954734915205
4.396781047536161,-0.7376310065724567
4.330771072088756,-0.7647031114344366
4.375571386307854,-0.7551635595286321
4.34086410857356,-0.7640766890768117
4.351031914317951,-0.7631635667081822
4.3648006628786575,-0.7607205085704047
4.551255701309701,-0.5847517114409908
4.538314361812919,-0.5946278931652159
4.407437168683791,-0.7267182861660904
4.41831076678063,-0.7144562547514675
4.429355720214206,-0.7013829462855099
4.440458612895183,-0.6880022901798202
4.452139484540785,-0.6746204204071986
4.463825089092497,-0.6615814139485504
4.525386029156797,-0.6048992073353252
4.475816112964079,-0.6491508356642949
4.51287513945309,-0.615419419997783
4.4879964553360745,-0.637382318168247
4.500352905654159,-0.6262218686403848
4.668501917503479,-0.5019910588391191
4.564685953800071,-0.5748954598300955
4.637784617608638,-0.5227151739181125
4.652053687672383,-0.5126478226088412
4.578380761084992,-0.564908728059577
4.624101883983905,-0.5321257032181786
4.592427003651357,-0.5544260349681007
4.609995738284621,-0.54273417794535
