"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.40890192022650146,-0.576420348898791
0.4048992554677382,-0.5771853687093168
0.32050545101700356,0.08050729194442222
0.3140227292056295,0.07463408803971688
0.3077211959745744,0.07117232512021521
0.30150839229311127,0.06760301763818251
0.32668539574269356,0.08662637554320518
0.3327329296247931,0.09289880560677502
0.3387400859016808,0.09893561540374926
0.34468668645634426,0.10469927764571794
0.3546550399987828,0.11674047168758504
0.3577235656593696,0.12211455127025327
0.35048588567651656,0.11113624585340669
0.24623977500469435,0.04154390052199668
0.252447306661739,0.04568369320005013
0.2978407946435278,0.06536380435517727
0.3015083922931113,0.0676030176381825
0.2545595680159893,0.046810637110404896
0.24623977500469435,0.04154390052199668
0.23967889216279667,0.04007241263163626
0.23341086143995282,0.04176466884144034
0.2307360385985313,0.04219199835405858
0.1784782074219045,0.04145415823128566
0.18424178703218855,0.04174871750283619
0.18520399014562916,0.04190409683003762
0.17272953160865054,0.04120453931899026
0.16658934999250036,0.04092195972899442
0.16063258449044987,0.0415835835709018
0.15447627463106928,0.041833837205986095
0.14814137393018087,0.041273055361578194
0.14115042046751994,0.04235371772374507
0.13463235436319967,0.044906840475885945
0.12877853814168425,0.04679010501742554
0.12296660022320974,0.04851386610403958
0.11729241989745086,0.05058989196494499
0.11175923113045887,0.05188413934370856
0.02352149550368493,0.05389889710706264
0.01539141659384146,0.05438509448158888
0.010751308090229988,0.05463551169784375
0.00679253916419655,0.05548497597047989
0.005475727816308307,0.055614410005201564
0.1085553683476324,0.05162877761406044
0.030230174482282865,0.053573404856104984
0.03652999532210396,0.05277569381436382
0.056916466954596526,0.053276583220979355
0.05783127152129895,0.053427774250480446
0.050404630667620826,0.05156851923699601
0.042787350481100606,0.05132961250500051
0.26348063987869474,-0.841080618743351
0.2573016454549221,-0.8592768548644992
0.27091916719331544,-0.8187627440122913
0.27573626342710345,-0.8008517131797248
0.30763962267985895,-0.6987706372483112
0.30292180038214334,-0.7108195457886987
0.313906047338973,-0.6846332270771895
0.3202876506685403,-0.6722668370983838
0.3265624313606421,-0.6612174947193962
0.33119171304246076,-0.653876836453329
0.03566583366375554,-0.31516443380189796
0.033007867482777335,-0.3135022514599644
0.04111262633718216,-0.3200590615335552
0.04980579187172512,-0.3270328209331197
0.05639976591519712,-0.33419123010791313
0.06127252229373005,-0.33990228712282605
0.25730164545492207,-0.8592768548644991
0.25128894131497037,-0.8728670633186569
0.24540307664866318,-0.8823942811757547
0.09838561275858715,-0.4102871897629305
0.09598427910538582,-0.4049057466209862
0.10478719991292337,-0.42870846761942716
0.2394753205611886,-0.8882315009421896
0.19114598285204873,-0.7995012902935364
0.1972013976858466,-0.8220643852293563
0.23359361045904872,-0.8904151715143372
0.20109834591731804,-0.8349865740984984
0.12852173844100734,-0.5129048963914834
0.12667222482429563,-0.5056103263363793
0.1860636307983235,-0.7785371592113548
0.23191353599010792,-0.8899484009592942
0.134395148014474,-0.537827283876072
0.14033450270004488,-0.5653127425485803
0.15881670125051822,-0.6512590748184444
0.1540445406304403,-0.6282375995633515
0.14775301934926555,-0.5972033135115411
0.3577235656600833,0.12211455127147856
0.3634042836142616,0.12884796259035167
0.23073603859853128,0.04219199835405858
0.22719385919484347,0.042277952761916524
0.2210226970098142,0.04238840644640835
0.21453095644079848,0.041865214943551304
0.20852932129729657,0.041434667587216714
0.20245912456304083,0.041513966203014445
0.1901093391103475,0.04238142433009454
0.18520399014562916,0.04190409683003762
0.19627663410678484,0.04216369398252634
0.005475727816308307,0.055614410005201564
0.005475727814916398,0.055614410005313426
1.7231614481845568E-28,0.05528083147318415
0.10855536834763238,0.051628777614060435
0.10553521635167783,0.05134472954769624
0.09925000871033905,0.04978130698413577
0.09187721927225596,0.049669517990287404
0.06319168599298826,0.05423146663079955
0.05783127152129895,0.05342777425048045
0.08614099772509703,0.051026231427913626
0.08049243381257214,0.052536626859851235
0.07497443410059405,0.053955243821156997
0.06920248851896993,0.054618616604263946
0.3577235656600833,0.12211455127147856
0.35772356565936964,0.12211455127025328
0.2978407946435278,0.06536380435517727
0.29533830808853406,0.0637048303807618
0.28920148650607436,0.059565551953912534
0.28307894928756483,0.05617871084303389
0.27698336026848497,0.054073898332286596
0.27091753329880597,0.05281646664258704
0.2647656188998674,0.051077270846624306
0.25864048706441395,0.048507098569053796
0.2545595680159893,0.046810637110404896
0.3453369343687919,-0.6344035062815909
0.33908276873578935,-0.64216329352911
0.3504843975513869,-0.6282622813518236
0.35468264012910783,-0.6233942034709286
0.3577235656600827,-0.618226134466559
0.3634042836142623,-0.6148799603504055
0.0066545792206992365,-0.3045678684029902
1.0172232418107963E-28,-0.30425949503067007
0.011329718869520243,-0.3054621131182202
0.01625167472280324,-0.3066918511017519
0.020982976114872685,-0.30813909011721285
0.02492989530069542,-0.30948081628640955
0.03003380788198213,-0.31165783846939377
0.033007867482777335,-0.3135022514599644
0.06127252229373005,-0.33990228712282605
0.06238033719941727,-0.3412019665435648
0.06814082235781166,-0.34899707935554986
0.07380519036950867,-0.35787967841153107
0.07952315442730098,-0.3683029104138291
0.0853268432545209,-0.3801507981798581
0.09107723294864771,-0.3939006618702468
0.09598427910538582,-0.4049057466209862
0.10478719991292336,-0.4287084676194271
0.10478719991636012,-0.4287084676293168
0.11115248882247074,-0.4478667502321405
0.1168121811543314,-0.4678918260830299
0.12261231811517076,-0.4895583100771893
0.20109834591731804,-0.8349865740984984
0.203215102935163,-0.8419795778550422
0.1266722248242956,-0.5056103263363793
0.18510380826521802,-0.774566347802637
0.18606363079832347,-0.7785371592113548
0.22757825387098465,-0.8885804280914154
0.23191353599010792,-0.8899484009592942
0.20922641185128157,-0.858844163861799
0.17911583030115777,-0.7479713812516513
0.22151593844233977,-0.8827730267020228
0.21524571236117812,-0.8727312452752314
0.17327949289567188,-0.7191777139675948
0.1662389028738896,-0.6885118652756301
0.16022660568727112,-0.6580719378261574
0.15881670125051822,-0.6512590748184444
0.27573626342710345,-0.8008517131797248
0.2770850728900009,-0.7958259332012301
0.2831311992398983,-0.7734659779937865
0.289194530529345,-0.7520948457947875
0.29531152143075345,-0.7323360863894942
0.30144065314829027,-0.7145732026809294
0.30292180038214334,-0.7108195457886987
0.3311917130424608,-0.6538768364533291
0.3328297343949699,-0.6512711268396523
0.33908276873578935,-0.6421632935291098
