"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.05311957733160134,0.24555268662606805
0.04820103229214067,0.24537998791282017
0.07769626827541548,0.246378002960908
0.07148204610620874,0.24599168029848414
0.06137565501851243,0.24562211469270417
0.07094729823734713,0.24596253869396684
0.311433836987948,0.29763533250789437
0.31502464890859555,0.29842364648387193
0.3055484071899932,0.29606852715020854
0.300988211181009,0.2940142764717487
0.30013207493206334,0.2937202676586614
0.2972393522018597,0.29275954738139187
0.2926678941133125,0.2911327032809099
0.28658959942087436,0.28845362668871105
0.28210635847000476,0.28722850987169457
0.2759477295142652,0.2848426132056669
0.2711512455632673,0.28297555937408336
0.2638177897597003,0.2802892524397837
0.25717817817551175,0.27774189157751394
0.25604368166871655,0.2773719654823351
0.2509501145175814,0.2757575554957896
0.24776098045872277,0.2748531604914184
0.2432688551014187,0.27340484021377537
0.24153564968829827,0.27271632522566325
0.2347013591400876,0.2705276526890996
0.22665873174756396,0.268001426866823
0.22144791962599963,0.266557811421658
0.2146577071791906,0.26477179603309753
0.2062249052892267,0.2627430802604067
0.2071826864482718,0.2629548052046019
0.20210781143619144,0.2617940820618241
0.004908223905025581,-0.39959352362597006
2.1331646389149017E-12,-0.3994437127204373
0.011692236434327737,-0.4007501128270142
0.01692853029490477,-0.4021241424225477
0.01694364027022015,-0.40212824310439205
0.02523424343972206,-0.4051695929764677
0.03339722837618419,-0.40979683874733885
0.0348917107859292,-0.41084999345159295
0.039049081889807366,-0.4139771891030879
0.047161745009488686,-0.4210950133643138
0.05575851421158772,-0.43078733587365275
0.195089531147121,-1.0020411676150567
0.18701679027604004,-0.9704430100626131
0.05867687033233815,-0.4346766720351772
0.06135181657338832,-0.4383664267648735
0.1013335056156364,-0.5323115441099106
0.11043449610639261,-0.5660457512375807
0.11927662162322797,-0.6047850946533001
0.12118393394930843,-0.6139764458146696
0.12540026348196778,-0.6346644721557859
0.1342806010053852,-0.6808681214654234
0.17854299037842353,-0.9315501545274643
0.06996131231079887,-0.4521174841962256
0.079189273207968,-0.4702357632646796
0.08639653774708925,-0.4873737385947434
0.0918351891481013,-0.5021292772791218
0.09304795831608696,-0.5056584580209283
0.1417611422614611,-0.7245310076911029
0.15132589672519425,-0.779942828938729
0.16097502389384555,-0.8354635595378564
0.1699776708699476,-0.88658336495087
0.195089531147121,-1.0020411676150567
0.20287890513839715,-1.0264176509790104
0.20788567809354552,-1.0387047705039167
0.21448497453616724,-1.0505503388774868
0.22196513868410728,-1.0580545688181637
0.2267600080644725,-1.0597530881273047
0.2252707383286564,-1.0593243740758733
0.2345360971015582,-1.0577153335366507
0.24216216547354752,-1.0492241790841081
0.24880439522735043,-1.038192155822896
0.25596351644537785,-1.0229634080409347
0.2501362759967144,-1.0355557614863566
0.25684206081651806,-1.020887758694912
0.2629566923541794,-1.0052641291853595
0.2694771350659603,-0.9880405737108057
0.2757349564744578,-0.9718657415060168
0.2817812948855398,-0.9569539064906416
0.28787881824065653,-0.9425679478428548
0.2944066963545327,-0.9297650928582575
0.2993426660194358,-0.919283173204769
0.3032657303078396,-0.9116593841545597
0.3078895498182163,-0.903011736908969
0.3113569044001051,-0.8975172163288412
0.31507329496937164,-0.8905539620736935
