"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.169755270793498,0.658704531036727
4.018236508941696,-2.6913579883326157
4.018572105075514,-2.6744700742865417
4.018008923078309,-2.558165172484481
4.018869361358736,-2.68903265578055
4.01790155835309,-2.4958318589445305
4.017853614381619,-2.519195594109264
4.019475148505774,-2.6683856284879663
4.017851659971986,-2.5201767292503128
4.017760293874638,-2.0055760164764314
4.020153765202536,-2.5249780717778103
4.02061389781723,-2.4319473136344363
4.0212883152817955,-2.32255936915045
4.0238119025192,-2.0768684097232533
4.022909939265908,-2.152508104839768
4.022008557013243,-2.233466800854591
4.024624108026893,-2.0126075820147604
4.024902791937819,-1.9920286076507536
4.025336810789419,-1.9616842213113321
4.026271782886462,-1.9017675057710401
4.0274641913057785,-1.8412025212955285
4.028779195808545,-1.7767270618513311
4.0300083988856645,-1.715208669927692
4.030328649698633,-1.699203351311751
4.0311198423270636,-1.6620138723817948
4.032405365721794,-1.6020004329886086
4.035111242699028,-1.4715803131858718
4.036602653413529,-1.397605298605215
4.033617905841621,-1.5435912167884838
4.03816581059259,-1.3218453178079141
4.039839713011354,-1.2449560401991477
4.041574169960902,-1.171722464385568
4.04322724437572,-1.1112689383005692
4.043569220430703,-1.1003212323468703
4.045402618867354,-1.0496698146220358
4.045052648703801,-1.0582458254962943
4.047523078679378,-1.0049496169282999
4.046898001717217,-1.0169025419957878
4.048913162630198,-0.9818948493837589
4.049462745460576,-0.9742315036595478
4.050819577317748,-0.9587265804786478
4.051653325274709,-0.9515044594778191
4.055984403262144,-0.9272218134229091
4.054874270378669,-0.9328513599919341
4.057027331459222,-0.9219270988651808
4.058214754206446,-0.9163368502086631
4.059119434134693,-0.9126455602210194
4.0606325061266935,-0.9080971228719044
4.077618182691071,-0.8740152722273197
4.0805432621538085,-0.8660965827366671
4.0774732141960675,-0.8743719482378257
4.0747422394359365,-0.8786557814352561
4.074283428745175,-0.8788251081796132
4.071856691620682,-0.8789626859297595
4.069143755273403,-0.8829962476945593
4.071223406463768,-0.8793932277220464
4.06661319423655,-0.8913888458993193
4.068111498503331,-0.8860966405471673
4.062953011679327,-0.9031557455968089
4.06137380725295,-0.90637375458879
4.0654799218992235,-0.8955217467385276
4.063834994729513,-0.900880939485295
4.053864367816734,-0.9379015965541111
4.052757197230492,-0.9439429343656602
4.083798847302498,-0.8620244943544135
4.087926197170306,-0.8617374093190477
4.0912641036232555,-0.8596300777361106
4.091554288136463,-0.8593318684207256
4.094578210637975,-0.8561600800354086
4.094785120528373,-0.8560002802712292
4.0982746272012704,-0.8529010197639697
4.102716749906705,-0.8509401491403408
4.106365476162615,-0.8521215489128026
4.110103280108872,-0.8519090671665978
4.113909574153575,-0.8519997025990417
4.117788197139441,-0.851915202832919
4.1255789986309415,-0.8452901895137045
4.129489310621247,-0.8428162237969088
4.12169529838788,-0.8491894136536253
4.1334503626832255,-0.8414858563091241
4.137606840309099,-0.8378589754107603
4.141848337395284,-0.8314323464559932
4.14649897861175,-0.8245296022296088
4.152613085676874,-0.8339764158850093
4.156886510014493,-0.8379451111421544
4.161053499920808,-0.8234720031722467
4.164076834063535,-0.8134850429358145
4.169755270793498,-0.8080665776202463
4.967429344200469,-0.12366417628402576
4.9697301275932695,-0.1292043251105285
4.967400687101656,-0.12359290951977892
4.928831177375066,-0.01088651795122151
4.932561688504844,-0.02600907193741537
4.925765582548218,0.0026714706578682534
4.92279078003355,0.013700945251489346
4.9210832114152865,0.02244070880756341
4.917691453623984,0.03431558256136938
4.972015098737139,-0.1332453620228951
4.97013344770458,-0.13003808335447767
4.972674026097307,-0.13419307023111482
4.964792636100441,-0.11729315594169169
4.936148213676338,-0.03882225497519093
4.975014868187752,-0.13748725303476078
4.974267514451121,-0.13636507062627862
4.962072399460675,-0.11175609213323617
4.939561946195441,-0.04872939595213577
4.977334461272198,-0.14132980167420683
4.976567523484105,-0.14003077000172248
4.959145650807003,-0.10512901544753045
4.942944191434224,-0.05935735695189913
4.978863802867771,-0.14392072346734797
4.9795586213192005,-0.14498453363853592
4.956016046178707,-0.0966354691820836
4.94959298543583,-0.07993468768235787
4.946301512013437,-0.07043056789250357
4.952814002955366,-0.08791388505911626
4.981643757860204,-0.14687226686578123
4.981233777894744,-0.1466437134059473
4.983647418415759,-0.14740532731011868
4.985749494732119,-0.1484483098462665
4.988175223065269,-0.14940279746702997
4.989822523892624,-0.148346612035858
4.991226949562677,-0.14727163848103267
4.993057240220237,-0.14836396213842257
4.99469558482291,-0.15070703157599147
4.996260418911483,-0.14389259970999607
4.997621164842441,-0.13923595835559194
4.998948292951742,-0.13481709888511234
5.000305924931702,-0.13023192612697881
5.001660969199092,-0.12507167366000366
5.0029444669491845,-0.11931340576911799
5.004248719618515,-0.11341510462136911
5.005315754716863,-0.10837446705468491
5.004391186084661,-0.1127455558508874
5.006355699272959,-0.10352867002155046
5.00723047708939,-0.0989421214284084
5.008363393142655,-0.09325945871414149
5.009206382805613,-0.08928872435819143
5.009513759467077,-0.08789832163579689
5.010457847914184,-0.08384413283193477
5.010061094458477,-0.08549169881202422
5.011350576218005,-0.07988286626626889
5.010892272017311,-0.08194692249946914
5.012125512057226,-0.0767840532597017
5.011575596942219,-0.07894244084568966
5.012226006097411,-0.07640003040839714
5.012837429520978,-0.07416290118623259
5.013410605110318,-0.07241593088175961
5.013025441177923,-0.07356588156781564
5.014262580748393,-0.07006774646627309
5.015389792863166,-0.06768302825921158
5.015249685375277,-0.06789516348765057
5.014685032135031,-0.06903577838233
5.015795462880133,-0.06718060053858152
5.0158836149402335,-0.06705408490249745
5.016001913837812,-0.06705803948175552
5.016092201166436,-0.0671582155165318
5.016096038014141,-0.06715736334006372
5.01653233790558,-0.06665898139068557
5.016788434850072,-0.0658569348294529
5.017002339210559,-0.06484592215599357
5.017225983519539,-0.06322957049373015
5.017410841020421,-0.061655870996647724
5.017571680779744,-0.06007528435306087
5.017691453623979,-0.05865341037678792
5.017629326872328,-0.05949659647195871
4.980360361032315,-0.2074103778611876
4.978836577091839,-0.21519830521884953
4.98250345807528,-0.19656575306342172
4.9806749289650645,-0.20582438690007437
4.982872837044,-0.19464617028244977
4.984304054925165,-0.18712087861593174
4.985034723666935,-0.18348101958806506
4.989849555285956,-0.1598140231663972
4.991630111721545,-0.15101549583504703
4.986387315526516,-0.17678633083122275
4.99328975102532,-0.14312137959232052
4.987552590167322,-0.17101359712649283
4.988066768293646,-0.16855299977776672
5.007653544401268,-0.09377829826434536
5.007242864284912,-0.09466829157328133
5.008554425941804,-0.09198420271936963
5.002290194215107,-0.1082582317202902
5.001228047779503,-0.11152938698058584
5.000080071752156,-0.11550718690101909
4.998806608241468,-0.12016125649777885
4.9973911448091926,-0.12531809222625473
4.996081370435918,-0.13117020398268472
4.994806665066639,-0.13624932673949897
5.00326479249027,-0.10509225970946129
5.0045703262936145,-0.1015324516394646
5.005706554204205,-0.09849418725478463
5.006761577438111,-0.09579656694428464
5.0058182934196225,-0.09820133750386074
5.009461250406439,-0.09024923627019836
5.013943650403112,-0.08413326805522675
5.013090317235436,-0.08510677514510179
5.017691453623979,-0.05865341037678793
5.01757907044875,-0.058173641531227185
5.0174260710483445,-0.05937927003133683
5.017327302006383,-0.06108138919909245
5.017267311572704,-0.06183631894844372
5.010175276102553,-0.08898074421321706
5.012595307593709,-0.08544128031180681
5.014564114209732,-0.0828049421543883
5.014921881540702,-0.08172946323035808
5.015030027848469,-0.0813250448440824
5.01705265655685,-0.06575549960704251
5.010937888715167,-0.08760193700437918
5.011731567372262,-0.08631188010580375
5.016777264944944,-0.06928302271710239
5.016698275429004,-0.07031435665848634
5.016595831305844,-0.07097931591326836
5.016586186965192,-0.07148435669899557
5.016623337786968,-0.07065934573250053
5.016381141457379,-0.0740135894125771
5.01637172858911,-0.0741178992327601
5.01636044738672,-0.07429927825983487
5.015916371030576,-0.0782816554668365
5.015372799111164,-0.07995881857162782
4.921685859657355,-0.3367529650827683
4.917691453623982,-0.3326000147422588
4.924864357438329,-0.3385784860349107
4.978313936178114,-0.2177091651793509
4.976774663568899,-0.2252745310752668
4.978836577091839,-0.21519830521884953
4.928005018676362,-0.34105488440398757
4.974527346946106,-0.2364242957813369
4.976239596889834,-0.227938144949131
4.931378737830738,-0.3441421418346202
4.974165313872216,-0.23820504751735525
4.971957394868677,-0.2487829654993389
4.93508266784143,-0.3442462670635408
4.938437497235079,-0.34102908469531923
4.9412374236079675,-0.33757730393908103
4.941444725114647,-0.33732173391625836
4.943898279683186,-0.3341737931594079
4.946479483972412,-0.32980426468947555
4.9443862726383765,-0.3334481978432663
4.971836873954999,-0.2493376462018824
4.969146478550719,-0.26052989546971783
4.947089942204563,-0.3286063993272975
4.949394860141328,-0.3234907309322802
4.949932261562106,-0.32220172764831206
4.966304909478107,-0.2716027294078419
4.952557556294778,-0.31571181054719344
4.952851826766971,-0.3149724757577092
4.9632508691208175,-0.2835429288259592
4.955879789435804,-0.30638762790347507
4.959970266015851,-0.2949508070020162
4.72868510027059,0.34020222169043823
4.7171781578493555,0.3507667120397643
4.740185842552864,0.3294302982726154
4.751177239876335,0.31853076911949335
4.761933035461298,0.30756717302617953
4.7722731804346195,0.2964154679225578
4.782563605273691,0.28508609526000583
4.7924431345375,0.27328507657546686
4.803533498909092,0.26079322100613944
4.813306486104985,0.24803497459102414
4.822862543454288,0.23543774057712663
4.831900504961517,0.22264411778227658
4.881379289612258,0.13054663837945255
4.874472377696146,0.14860232981136123
4.887952068451355,0.11993881969502546
4.864686532650815,0.16916283935694498
4.857000315572922,0.1831420584829662
4.8488325830716965,0.19679790200389305
4.8405349022488515,0.2097996560261421
4.8941460037879585,0.1066071766521556
4.900002905749531,0.09121059234329262
4.905097580788956,0.07639702705723642
4.908597459992393,0.06340435098473016
4.912333405897884,0.04950567295178038
4.917691453623984,0.03431558256136938
4.169755270793499,0.658704531036727
4.173391533008878,0.6576195337044402
4.175750382317242,0.656422832603967
4.176926240965081,0.6552342968388518
4.177422137172131,0.6548035439240213
4.182068839690263,0.6507191306055271
4.1822315941936505,0.6505330272479127
4.188407219576497,0.6440088294047879
4.193213582189738,0.6426799353810981
4.190358705829587,0.6431294444465747
4.198791086827889,0.6441216118331783
4.205862523393334,0.6429620445137324
4.215021556354016,0.6386551619067891
4.222733998019413,0.6351141853012916
4.230643705308084,0.6314470365124636
4.238892803554427,0.6275157583291522
4.248999742535058,0.6231545316124315
4.257330067981001,0.6193014172735538
4.265854992541512,0.615424538368345
4.274864963144232,0.6109236407457982
4.2886478983111305,0.605534282775491
4.298107803374154,0.6010013554264473
4.30719079405151,0.5969107805904907
4.316456417884808,0.5927323507455067
4.325665567909134,0.5884518298186537
4.335390016193556,0.5840090125747417
4.626950067040402,0.4223751701952231
4.614018381699238,0.431461535803612
4.345203898218006,0.5794432569908324
4.600859302356181,0.44024699167264847
4.355425515600605,0.5746364647985709
4.587474598114492,0.4488960599262215
4.467834021756602,0.5190949201024248
4.456153371213991,0.5252623742325173
4.479585864486226,0.5128188310274242
4.491440893164468,0.5063931790590765
4.516388538853156,0.4923748249532035
4.503604729707266,0.49964599986119157
4.367371254122968,0.5692039150439469
4.378307720115984,0.5638539143402774
4.389270917130501,0.5586145492284261
4.400140620300981,0.5533404031146404
4.410985467481893,0.5480307993460314
4.421939121277631,0.5426093681663854
4.433095190001307,0.5370180722944007
4.444502625821771,0.5312359245483276
4.574075128299332,0.45744029982048295
4.529698943737844,0.48457004726449676
4.560313427042809,0.4664901275851244
4.544100969211886,0.47605291584848736
4.70513523574124,0.36114948131825075
4.7171781578493555,0.3507667120397643
4.6934168052246195,0.37106634825466767
4.682189696341401,0.3804111291142877
4.670309352008976,0.390303965635502
4.654117471682972,0.4017489581704595
4.640341804631701,0.41265447206359407
4.6269500670404025,0.4223751701952231
4.668501917503479,-0.45387211065943467
4.681330128345586,-0.44516124711538374
4.693338872032481,-0.43707655795894734
4.705012745843258,-0.42925097874449425
4.716204778958554,-0.42161046258975743
4.727836887651744,-0.4136309896735014
4.739329937868643,-0.40564341561377587
4.750369816567062,-0.3978515284459258
4.7615752217195215,-0.3901018279270453
4.772362910431065,-0.3824941920280901
4.782815498873159,-0.37522175962348336
4.79276956597614,-0.3683045574694366
4.802878937304387,-0.36154343914304277
4.81249297213101,-0.35512102365042464
4.821678596950918,-0.34918495583814935
4.830537071688535,-0.34352873247663385
4.840906075581303,-0.33823855617847587
4.8489329034750055,-0.33359984927882697
4.856579579812098,-0.32969756690577207
4.86358290090784,-0.3263632480894611
4.870979251213692,-0.3236342091010048
4.917691453623982,-0.33260001474225886
4.910982134576113,-0.3269521784852531
4.876775960559915,-0.3217093759539383
4.906179628784045,-0.3232455655155675
4.882510953594496,-0.32047707791006774
4.901143249370634,-0.3210436532366667
4.8883083065977235,-0.31975360864671215
4.895426328549814,-0.3198822901195185
4.173565975691205,-0.8053549673413407
4.169755270793498,-0.8080665776202465
4.176472120856584,-0.8020722842806931
4.177921964701548,-0.8005621822133031
4.179748167974317,-0.7987601565680593
4.183055961277589,-0.7955677014679002
4.183473365328106,-0.7952078278422026
4.188969415662011,-0.7910237041043933
4.192425630836297,-0.7879910885061967
4.193946362414117,-0.7866258466881488
4.2000584077084335,-0.7804995243648338
4.207260605208962,-0.772895179210447
4.217379939264449,-0.7637308274556048
4.22516119350288,-0.7548721375052865
4.233156029777415,-0.74742677113403
4.241055772863875,-0.7489016613907067
4.248942991444446,-0.7477838174827374
4.257162996619775,-0.7376763322699269
4.265453875118068,-0.7312772412056683
4.2931672959494875,-0.7197686038301041
4.302391844546552,-0.722719643606345
4.311561692109331,-0.7245050294374356
4.273913938912906,-0.7340384804833742
4.283921314724802,-0.7288366179595275
4.321039044203287,-0.7253837190965373
4.330771072088756,-0.7249776019764151
4.34086410857356,-0.722101914768837
4.351031914317951,-0.7167295120752117
4.3648006628786575,-0.7070306546853086
4.375571386307854,-0.6932054771954679
4.386295688155896,-0.677818076980885
4.396781047536161,-0.662815317543706
4.407437168683791,-0.648335539786435
4.41831076678063,-0.6345554335243366
4.429355720214206,-0.6217210665743729
4.440458612895183,-0.6099159420690424
4.452139484540785,-0.5990258337514235
4.551255701309701,-0.5280375856594559
4.538314361812919,-0.5364690576610475
4.525386029156797,-0.5450767218055188
4.463825089092497,-0.5889567605177483
4.51287513945309,-0.5536229194924049
4.475816112964079,-0.5795793821051358
4.500352905654159,-0.5621061050814938
4.4879964553360745,-0.5706929449588132
4.564685953800071,-0.5195214602377353
4.637784617608638,-0.473390857894888
4.652053687672383,-0.46407201757495575
4.668501917503479,-0.45387211065943467
4.578380761084992,-0.5108258106565902
4.624101883983905,-0.48180078681863786
4.592427003651357,-0.5015856218722035
4.609995738284621,-0.4911991123161274
