"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.33119171304246076,-0.6266547013464369
0.25730164545492207,-0.7535572415893175
0.25128894131497037,-0.7730365872429131
0.24540307664866318,-0.7904262657277586
0.2394753205611886,-0.804788204394257
0.23359361045904872,-0.8156037820731676
0.23191353599010792,-0.8175169388883505
0.20109834591731804,-0.803050804187025
0.1972013976858466,-0.7947729060562796
0.19114598285204873,-0.779013570647784
0.1860636307983235,-0.7634619685274485
0.03566583366375554,-0.3491797169122439
0.033007867482777335,-0.34794930513971445
0.04111262633718216,-0.35299956359419954
0.1540445406304403,-0.6390503705622866
0.14775301934926555,-0.6110831724102265
0.15881670125051822,-0.6593092845101887
0.04980579187172512,-0.3586610584123269
0.05639976591519712,-0.36434611875343725
0.06127252229373005,-0.36889014093165845
0.10478719991292337,-0.450612703259941
0.09838561275858715,-0.4331272937896191
0.14033450270004486,-0.5817579927718195
0.13439514801447403,-0.555955053337959
0.1285217384410073,-0.5321526971686362
0.12667222482429563,-0.5251270580730398
0.09598427910538582,-0.428043474073524
0.23073603859853128,0.005350427443276665
0.22719385919484347,0.005558910029883352
0.2210226970098142,0.005900086030015182
0.21453095644079848,0.005635604761455004
0.20852932129729657,0.005477093913149374
0.20245912456304083,0.005841783930765163
0.19627663410678484,0.0067954971242726375
0.19010933911034747,0.00734257592174835
0.18520399014562916,0.007158111175520861
0.005475727816308307,0.029064019967660896
0.005475727814916398,0.02906401996778626
1.7231614481845568E-28,0.02875863468286841
0.10855536834763238,0.021654594459041478
0.10553521635167783,0.02157174662266736
0.09925000871033905,0.020496036427513856
0.09187721927225596,0.02077929758602469
0.08614099772509703,0.02240288057335815
0.08049243381257214,0.02413415138269754
0.07497443410059405,0.02575797118156114
0.06319168599298826,0.026531140902179316
0.05783127152129895,0.02597527788166951
0.06920248851896993,0.02664928634060486
0.3577235656600833,0.0822659613076935
0.3634042836142616,0.08915875312845477
0.35772356565936964,0.08226596130644699
0.2978407946435278,0.02627956788750723
0.29533830808853406,0.024697217774749727
0.28920148650607436,0.020756874851120724
0.28307894928756483,0.01757509705418791
0.27698336026848497,0.015666244392527447
0.27091753329880597,0.01458975880303279
0.2647656188998674,0.01303888639838694
0.25864048706441395,0.01067605518623648
0.2545595680159893,0.009126328774856194
0.3453369343687919,-0.6237982001112756
0.33908276873578935,-0.6242731985344862
0.3504843975513869,-0.6238772514634027
0.35468264012910783,-0.6240659501983687
0.3577235656600827,-0.6240087460997756
0.3634042836142623,-0.6238744183203826
0.22757825387098465,-0.8223962151733579
0.23191353599010792,-0.8175169388883505
0.22151593844233977,-0.8248757588463821
0.21524571236117815,-0.8230194775319437
0.0066545792206992365,-0.34169966630597165
1.0172232418107963E-28,-0.34136245817086647
0.20922641185128157,-0.8170060664910018
0.011329718869520243,-0.3425256585482118
0.203215102935163,-0.8075292959941303
0.01625167472280324,-0.34346518806853665
0.20109834591731804,-0.803050804187025
0.020982976114872685,-0.3444823795602848
0.02492989530069542,-0.3452590516622356
0.18510380826521802,-0.7605173789581677
0.18606363079832347,-0.7634619685274485
0.03003380788198213,-0.3466023961843585
0.17911583030115777,-0.7399878194848934
0.033007867482777335,-0.34794930513971445
0.17327949289567188,-0.7168332061492362
0.15881670125051822,-0.6593092845101886
0.16022660568727112,-0.6653065655753134
0.1662389028738896,-0.6913521260350804
0.06127252229373005,-0.36889014093165845
0.06238033719941727,-0.3699262284463329
0.06814082235781166,-0.3764365155457512
0.07380519036950867,-0.384198976505893
0.12261231811517076,-0.5096723473843494
0.1266722248242956,-0.5251270580730397
0.1168121811543314,-0.4886375734153464
0.11115248882247072,-0.4690796945456477
0.07952315442730098,-0.3936815756203653
0.10478719991636011,-0.45061270326932873
0.0853268432545209,-0.40468238172996873
0.09107723294864771,-0.41764568188461165
0.10478719991292336,-0.450612703259941
0.09598427910538582,-0.428043474073524
0.27573626342710345,-0.6990028901399398
0.2770850728900009,-0.6952154885370213
0.2831311992398983,-0.6820276471741209
0.289194530529345,-0.6710267607282492
0.29531152143075345,-0.6614321834683055
0.30144065314829027,-0.652935195237294
0.30292180038214334,-0.6511556073149638
0.3311917130424608,-0.6266547013464369
0.3328297343949699,-0.6258748600662173
0.33908276873578935,-0.624273198534486
