"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.18499453214500328,0.4216605522671836
0.18890778124422192,0.4222785046821677
0.18988471554646325,0.42240405089709465
0.1940085545967889,0.42286338725418626
0.19419990410521337,0.4228819294637298
0.19907113320708297,0.4232705828772084
0.2041136580915808,0.4234750730691172
0.208711659748524,0.4234726343049101
0.21311288360177097,0.42327732840929577
0.2162540915152332,0.4228801333313695
0.21806361632775711,0.4226348351355407
0.21803647517675195,-1.1440777148472137
0.21474939760304268,-1.1540579017167814
0.2102795526639238,-1.167275473573281
0.20587369231988614,-1.1830827683817056
0.20112367255099223,-1.2044766181112514
0.19158337774851217,-1.253922830359224
0.187140931523885,-1.2774599131118958
0.19719339756119314,-1.2238693148894204
0.17985307528040764,-1.3070767200681814
0.17276533697159852,-1.3251322078775716
0.1655449553027228,-1.3267994335006164
0.16001222856124275,-1.317687749976511
0.15304380448810467,-1.2905727571468217
0.14988188833978508,-1.2732835478891014
0.14852075424843705,-1.265449339667339
0.14134853671294234,-1.2143859569680937
0.13405695248316252,-1.1522154324880574
0.12888844783288783,-1.1007772073647109
0.13333981784448687,-1.1452624147834092
0.12334810569958514,-1.042998296152075
0.11664501729979428,-0.9703531425282956
0.10993426391083067,-0.8972583868008821
0.1023850381942665,-0.8200272100300321
0.10206583785842727,-0.8170699977289432
0.09684479755532438,-0.7707651056173248
0.08897542347876934,-0.7092283961221845
0.010034342978176595,-0.5063061114179932
0.00915492965872232,-0.5061128732801282
7.098594663417436E-17,-0.5067887369565532
0.06069329397413791,-0.5659332210058381
0.07097541086736091,-0.6023301832604848
0.0172254668110992,-0.5083468473792283
0.027807401702695342,-0.5148223531344376
0.03876192494727847,-0.5243773131275715
0.04984419041888297,-0.540607981436748
0.08052461780278974,-0.6498936914696423
