"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.058214754206446,-0.9249701403422063
4.059119434134693,-0.9209877507975701
4.057027331459222,-0.9310080777706733
4.060632506126694,-0.9160123673751701
4.06137380725295,-0.9140913979697285
4.050819577317748,-0.9724950732415091
4.051653325274709,-0.9645685673327606
4.055984403262144,-0.9368257948512022
4.054874270378669,-0.943147251681512
4.074283428745175,-0.8860249380071967
4.071856691620682,-0.8862631329118751
4.069143755273403,-0.8903389582689036
4.071223406463768,-0.8867164415407776
4.06661319423655,-0.898639026782101
4.068111498503331,-0.8934110012156173
4.0654799218992235,-0.902742184672217
4.063834994729513,-0.9081478716312098
4.062953011679327,-0.9105329241294269
4.053864367816734,-0.9489821671865718
4.052757197230492,-0.956000954867676
4.0747422394359365,-0.8858523280456767
4.0774732141960675,-0.8817186064542195
4.077618182691071,-0.8813763825510674
4.0805432621538085,-0.873755248912079
4.083798847302498,-0.8697849670870856
4.087926197170306,-0.8693654403955926
4.0912641036232555,-0.8672094812706597
4.091554288136463,-0.8669109024846325
4.094578210637975,-0.8637533811290868
4.094785120528373,-0.8635933141223654
4.0982746272012704,-0.8604653357810297
4.102716749906705,-0.858085127032368
4.106365476162615,-0.8589696624885116
4.110103280108872,-0.8587402495713378
4.113909574153575,-0.8587814692720319
4.117788197139441,-0.858728436087733
4.121695298387879,-0.8561569488900945
4.1255789986309415,-0.8523931320599638
4.156886510014494,-0.8467013512025885
4.161053499920808,-0.8329643936366644
4.164076834063535,-0.8237169210757417
4.129489310621247,-0.8499903711243029
4.152613085676874,-0.8424913998602018
4.169755270793498,-0.8191004930682573
4.1334503626832255,-0.8488232828885054
4.137606840309099,-0.845484928959035
4.141848337395284,-0.839500359660629
4.146498978611751,-0.8330307164418767
4.928831177375066,-0.024230009392670067
4.932561688504844,-0.03912449301773328
4.925765582548218,-0.010881572042355406
4.92279078003355,-7.680843462040373E-6
4.9210832114152865,0.008614678481016986
4.917691453623984,0.020314420912037463
4.967429344200469,-0.1350468399600604
4.9697301275932695,-0.14040255820273273
4.967400687101656,-0.13497786689969538
4.972015098737139,-0.14428789064117184
4.97013344770458,-0.14120672395207337
4.972674026097307,-0.145192081298112
4.964792636100441,-0.12887134932181518
4.936148213676338,-0.05177060443480873
4.974267514451121,-0.1472525281733431
4.975014868187752,-0.1483142697052525
4.962072399460675,-0.12348742392693386
4.939561946195441,-0.06156057763730422
4.977334461272198,-0.15194299250628995
4.976567523484105,-0.1507182338318921
4.959145650807003,-0.11701797516433415
4.942944191434224,-0.07203719036351366
4.978863802867771,-0.15437826930734966
4.981233777894744,-0.1568634413294459
4.9795586213192,-0.15537043254410504
4.983647418415759,-0.15739716373424956
4.981643757860205,-0.1570536168116623
4.985749494732119,-0.1581954838653442
4.988175223065269,-0.15882248991017456
4.956016046178707,-0.10870157864809575
4.952814002955366,-0.10013553935956862
4.94959298543583,-0.09228182038152574
4.946301512013437,-0.08293432027061999
4.991226949562677,-0.15631756272222103
4.989822523892624,-0.15756577148836698
4.993057240220237,-0.15706656487549642
4.99469558482291,-0.15901717586627165
4.996260418911483,-0.152137133451076
4.997621164842441,-0.1473496352390265
4.998948292951742,-0.1427628132858696
5.000305924931702,-0.13800074885743172
5.001660969199092,-0.1326800692473065
5.0029444669491845,-0.12678770958421653
5.004248719618515,-0.12077204859374446
5.004391186084661,-0.12008870435906417
5.005315754716863,-0.11562780369829351
5.00723047708939,-0.10606543502305514
5.006355699272959,-0.11070355374470606
5.008363393142655,-0.10032742563295546
5.009206382805613,-0.09630230142966921
5.009513759467077,-0.09489006065955843
5.010457847914184,-0.09077422179665876
5.010061094458477,-0.09244528494451602
5.011350576218005,-0.08676511497777567
5.010892272017311,-0.08885240999335531
5.012125512057226,-0.08363840189949089
5.011575596942219,-0.08581633448607176
5.013410605110318,-0.07921352193878954
5.013025441177923,-0.08038070658854987
5.012226006097411,-0.08325062182476753
5.012837429520978,-0.0809868234572653
5.014262580748393,-0.0768063939737532
5.015389792863166,-0.07416959465326839
5.015249685375277,-0.0744165307376996
5.014685032135031,-0.07571739254907336
5.015795462880133,-0.07356599364405132
5.0158836149402335,-0.07341978047538161
5.016001913837812,-0.0734222412508109
5.016092201166436,-0.07350385322732061
5.016096038014141,-0.07350232869994655
5.01653233790558,-0.07312947716819539
5.016788434850072,-0.07266966329228207
5.017002339210559,-0.07215393774114126
5.017225983519539,-0.0712539819348756
5.017410841020421,-0.0704146581153298
5.017571680779744,-0.06957024224567655
5.017691453623979,-0.0679770993579452
5.017629326872328,-0.06898204627912127
4.980360361032315,-0.23584922728229338
4.978836577091839,-0.2439391347023127
4.98250345807528,-0.22449623396669446
4.9806749289650645,-0.23419460985364185
4.982872837044,-0.22247252376433702
4.984304054925165,-0.214513621379329
4.985034723666935,-0.2106406016080255
4.989849555285956,-0.18525499087058495
4.991630111721545,-0.17577249256811367
4.986387315526516,-0.20348999774252452
4.99328975102532,-0.167193158543325
4.987552590167322,-0.19729640057568332
4.988066768293646,-0.19465366174399307
5.008554425941804,-0.10705870102693288
5.007653544401268,-0.10952670186631237
5.007242864284912,-0.11071151669280456
4.996081370435918,-0.15402492539365037
4.994806665066639,-0.15964133948928405
4.9973911448091926,-0.14749302547041906
4.998806608241468,-0.14163887888644763
5.002290194215107,-0.127719266090463
5.001228047779503,-0.13159692303315718
5.000080071752156,-0.13626786136238553
5.00326479249027,-0.12391700925642399
5.006761577438111,-0.11219573139827033
5.0058182934196225,-0.11528491660750328
5.0045703262936145,-0.11950359169784873
5.005706554204205,-0.1156585346798644
5.009461250406439,-0.1045418551379991
5.013943650403112,-0.09343345857383381
5.013090317235436,-0.09547385855696605
5.017267311572704,-0.07008291641271584
5.017327302006383,-0.06948022415312193
5.0174260710483445,-0.06814272763349682
5.0175790704487495,-0.06704837159634228
5.017691453623979,-0.0679770993579452
5.010175276102553,-0.10258992964686417
5.012595307593709,-0.09648329891517902
5.014564114209732,-0.09146651493395133
5.01705265655685,-0.0733383361783713
5.010937888715167,-0.10043383888953078
5.011731567372262,-0.09830057818325158
5.014921881540702,-0.09000908519439019
5.015030027848469,-0.08949436293640461
5.016777264944944,-0.07655759569887448
5.016698275429004,-0.07754953634866117
5.016595831305844,-0.07820761368971964
5.016586186965192,-0.07867083671808306
5.016623337786968,-0.07791081909779873
5.016381141457379,-0.081070858787774
5.01637172858911,-0.08117439826509967
5.01636044738672,-0.08131948687807902
5.015916371030576,-0.08536984388796781
5.015372799111164,-0.08778513213550664
4.978313936178114,-0.24653730205147925
4.976774663568899,-0.254320188689283
4.974527346946106,-0.2656984208110938
4.976239596889834,-0.2570483438606826
4.978836577091839,-0.2439391347023127
4.974165313872216,-0.267507284106857
4.971957394868677,-0.278182580315623
4.928005018676362,-0.34888015415533974
4.931378737830738,-0.35550281778672943
4.924864357438329,-0.3431338433346416
4.921685859657355,-0.3377087954725587
4.93508266784143,-0.35883882181307336
4.938437497235079,-0.35791372965581103
4.9412374236079675,-0.3563107837747931
4.941444725114647,-0.3561905396072241
4.943898279683186,-0.3546383992387121
4.946479483972412,-0.35181757347351467
4.9443862726383765,-0.35421263030556843
4.947089942204563,-0.3509315680540312
4.971836873954999,-0.2787386003155665
4.969146478550719,-0.28980716765168596
4.917691453623982,-0.3288373465021429
4.949394860141328,-0.346899102933072
4.949932261562106,-0.34584538511997504
4.966304909478107,-0.3005231856858794
4.952557556294778,-0.3404742118976732
4.952851826766971,-0.33986463693866814
4.9632508691208175,-0.31202030689311006
4.955879789435804,-0.33266384351472533
4.959970266015851,-0.32266295251478516
4.72868510027059,0.3205460116890372
4.7171781578493555,0.33078573881224427
4.740185842552864,0.31009323137008515
4.751177239876335,0.29950646083154414
4.761933035461298,0.2888436980833339
4.7722731804346195,0.27798234865879373
4.782563605273691,0.2669341779905854
4.7924431345375,0.25541194585226235
4.803533498909092,0.24319893206053203
4.813306486104985,0.23070982287681774
4.822862543454288,0.21836457173996934
4.831900504961517,0.2058127263469412
4.881379289612258,0.11524913815651383
4.874472377696146,0.13302092566674598
4.887952068451355,0.10474117158476717
4.840534902248851,0.1931988774986757
4.8488325830716965,0.18042138003479063
4.857000315572922,0.16699108075942043
4.864686532650815,0.153227605747077
4.8941460037879585,0.09157369561293938
4.900002905749531,0.07639889123798038
4.905097580788956,0.061794620970304866
4.908597459992393,0.04897495270156621
4.912333405897884,0.03527621840899213
4.917691453623984,0.020314420912037463
4.169755270793499,0.6185074683720149
4.173391533008878,0.617530217136669
4.175750382317242,0.616432797488639
4.176926240965081,0.6153228152614629
4.177422137172131,0.6149187608191428
4.182068839690263,0.6110514882935998
4.1822315941936505,0.6108743658141773
4.188407219576497,0.6046548999759958
4.193213582189738,0.6034902595910737
4.190358705829587,0.6038471377818072
4.198791086827889,0.605055923367311
4.205862523393334,0.6041255669480093
4.215021556354016,0.6001589884902689
4.222733998019413,0.5969087677485205
4.230643705308084,0.5935404380590512
4.238892803554427,0.5899404089223343
4.248999742535058,0.5859610213135176
4.257330067981001,0.5824537565245274
4.265854992541512,0.5789331270876343
4.274864963144232,0.5748614901453007
4.2886478983111305,0.569986864090113
4.298107803374154,0.5658986735143801
4.30719079405151,0.5622219855396233
4.316456417884808,0.5584618181815579
4.325665567909134,0.5546072573878733
4.335390016193556,0.5506005533619303
4.345203898218006,0.5464804112193736
4.600859302356181,0.4168234625539976
4.614018381699238,0.40841477141889443
4.626950067040402,0.3996963455238571
4.640341804631701,0.390375634418604
4.355425515600605,0.54215001469187
4.491440893164468,0.47942983150687046
4.503604729707267,0.47310885393629476
4.467834021756602,0.4912779928998343
4.456153371213991,0.49700493041077176
4.479585864486226,0.4854330294414006
4.587474598114492,0.425079130573085
4.516388538853156,0.46627764366985297
4.444502625821771,0.502533621185847
4.367371254122968,0.5372478388526518
4.378307720115984,0.5323939759371595
4.389270917130501,0.5276339146467156
4.400140620300981,0.5228303692773342
4.410985467481893,0.5179781372278643
4.421939121277631,0.5130084812424504
4.433095190001307,0.507867278399897
4.574075128299332,0.4332285441692714
4.529698943737844,0.4589232861942909
4.560313427042809,0.4418392339935746
4.544100969211886,0.45088772369799535
4.70513523574124,0.3408306420253225
4.7171781578493555,0.33078573881224427
4.6934168052246195,0.35040946793316646
4.682189696341401,0.35941871896092825
4.670309352008976,0.368933107752512
4.654117471682972,0.3799210585212367
4.640341804631701,0.39037563441860396
4.716204778958553,-0.37068069561539135
4.727836887651744,-0.3539861784151145
4.739329937868643,-0.3385239272099031
4.750369816567062,-0.32487013631339484
4.7615752217195215,-0.3128486215267202
4.772362910431065,-0.3024897544000702
4.870979251213692,-0.27667826837361176
4.876775960559915,-0.27968566401423006
4.882510953594496,-0.2831346903496732
4.782815498873159,-0.2938861854556156
4.895426328549814,-0.29374696279127155
4.901143249370634,-0.3004768488424821
4.906179628784045,-0.3076957026985266
4.910982134576113,-0.3171355715087984
4.917691453623982,-0.32883734650214297
4.8883083065977235,-0.28772384534425477
4.79276956597614,-0.2868537742633955
4.802878937304387,-0.2811108496790966
4.81249297213101,-0.2766639634791049
4.821678596950918,-0.2735211169950244
4.863582900907839,-0.2739830338339768
4.830537071688535,-0.27155920149836543
4.840906075581303,-0.27079080557340923
4.8489329034750055,-0.2710278725494041
4.856579579812098,-0.27207639565168423
4.173565975691205,-0.8170404230241252
4.169755270793498,-0.8191004930682574
4.176472120856584,-0.8145520247352596
4.177921964701548,-0.8133930189621419
4.179748167974317,-0.8120237551966212
4.183055961277589,-0.8096651037554305
4.183473365328106,-0.8094091702452035
4.188969415662011,-0.8066587661342746
4.192425630836297,-0.8047247448960169
4.193946362414117,-0.8038632352057121
4.2000584077084335,-0.799980853195077
4.207260605208962,-0.7955791154590424
4.217379939264449,-0.7910156439606582
4.22516119350288,-0.7869583392872119
4.233156029777415,-0.7851595800418174
4.241055772863875,-0.7937706551802219
4.248942991444446,-0.8003898851392495
4.257162996619775,-0.7981686826180987
4.716204778958554,-0.3706806956153914
4.705012745843258,-0.3877563295412994
4.265453875118068,-0.801212839457347
4.2931672959494875,-0.8172167801420529
4.302391844546552,-0.8245837042831775
4.693338872032481,-0.40586177121186395
4.311561692109331,-0.8267603053226635
4.273913938912906,-0.8141161829803383
4.283921314724802,-0.818458175599662
4.681330128345586,-0.42495596842569383
4.321039044203287,-0.8234373407861275
4.386295688155896,-0.6865333908473646
4.396781047536161,-0.659498032785151
4.330771072088756,-0.814001246530538
4.375571386307854,-0.7163460327623844
4.34086410857356,-0.798210921258122
4.351031914317951,-0.7768005527124464
4.3648006628786575,-0.7475331806415775
4.551255701309701,-0.5091738422386161
4.538314361812919,-0.508320237878394
4.407437168683791,-0.634907076384823
4.41831076678063,-0.6123853500245555
4.429355720214206,-0.5919930003691494
4.440458612895183,-0.573693882908968
4.452139484540785,-0.5575005035970827
4.463825089092497,-0.5435369250425958
4.525386029156797,-0.5090087550067731
4.475816112964079,-0.5319603597745012
4.51287513945309,-0.511524265175872
4.4879964553360745,-0.5227769999709055
4.500352905654159,-0.5160118889549522
4.668501917503479,-0.4453207107965179
4.564685953800071,-0.5105816691978766
4.637784617608638,-0.48377636741548063
4.652053687672383,-0.4668262909458912
4.578380761084992,-0.5111996122843231
4.624101883983905,-0.495814000963361
4.592427003651357,-0.5097004792905873
4.609995738284621,-0.5045490194324382
