"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.20922641185128157,-0.8394293641802127
0.011329718869520243,-0.353072567421113
0.203215102935163,-0.8226659748686549
0.01625167472280324,-0.3541517425176132
0.20109834591731804,-0.8159932282762066
0.020982976114872685,-0.3554345682594383
0.02492989530069542,-0.35663782438831154
0.18510380826521802,-0.7598402475061793
0.18606363079832347,-0.7634740641531443
0.03003380788198213,-0.3586045694652688
0.17911583030115777,-0.7358727161045924
0.033007867482777335,-0.3602717611690309
0.17327949289567188,-0.7102645725834154
0.15881670125051822,-0.6510256354547754
0.16022660568727112,-0.6569454447980482
0.1662389028738896,-0.6833843269545036
0.06127252229373005,-0.38368366066147447
0.06238033719941727,-0.3848418424244854
0.06814082235781166,-0.39173993210235286
0.07380519036950867,-0.39954482911364525
0.12261231811517076,-0.5125954899337777
0.1266722248242956,-0.5262002234688286
0.1168121811543314,-0.4942026777631413
0.11115248882247072,-0.477083324153215
0.07952315442730098,-0.40864162793105435
0.10478719991636011,-0.4606259240091635
0.0853268432545209,-0.41891778629873744
0.09107723294864771,-0.43069806958004714
0.10478719991292336,-0.4606259240006411
0.09598427910538582,-0.4401362104656321
0.27573626342710345,-0.8383789918696045
0.2770850728900009,-0.8351769845920202
0.2831311992398983,-0.8194549501184364
0.289194530529345,-0.803101550600994
0.29531152143075345,-0.786639836709565
0.30144065314829027,-0.7707579813679251
0.30292180038214334,-0.7672339700009551
0.3311917130424608,-0.7143496808941855
0.3328297343949699,-0.712034911703411
0.33908276873578935,-0.7039263283580992
