"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.014638538043955573,2.486379760402167
0.015206381716951822,2.5354335759580184
0.015206381716951822,2.5354335759580184
0.01558745220672254,2.5251081655073286
0.015878066723260496,2.493016301720413
0.016023051107756876,2.485395113614235
0.01620567143503385,2.476783206154345
0.016536450765360935,2.4697476668750413
0.016578191170412673,2.467831544200338
0.01712779620380317,2.4383448746443452
0.01747341772123173,2.42137896270779
0.0176254908790137,2.410195137468996
0.01823669540844543,2.381509609501248
0.018956915158498334,2.342816129569805
0.01996884856404694,2.295383261210636
0.020746973987890105,2.2853480238027792
0.021546457615343635,2.3630693919625765
0.02233643192398964,2.399044276840994
0.023125153782046735,2.241312409884548
0.023947154299579554,2.15168631806889
0.02477624214940888,2.2097458265640517
0.025622248528892604,2.180559593905861
0.02662298611008223,2.044980919641146
0.027547584232550736,2.0850933345157836
0.028470039092257295,2.1307290927086484
0.029387023848535185,2.125375386376966
0.03033475905793072,2.113268666446448
0.031307961846477605,2.095597760277294
0.03231726549495803,2.067120094268234
0.03333404606939712,2.0243897094796575
0.03471092092546778,1.9720755741025444
0.03578799326838747,1.9159531443745061
0.03686042345319167,1.8675849599274592
0.03790895939121808,1.83483724093594
0.03897457150598121,1.8058668746740103
0.040061931315664975,1.7811153684937266
0.04116642665902259,1.761216724644669
0.04227671592712038,1.7446740335770097
0.043444803091680514,1.7301201764300849
0.04461336354685179,1.7168627520084132
0.04581246593401009,1.7040651171111163
0.04703050017120956,1.6922938391946603
0.04826614520301806,1.680690753029959
0.04951836858291109,1.6698248711346744
0.05076945755328182,1.6612889486974796
0.052062290818893915,1.6499791780357023
0.05335642476857213,1.6373447471437044
0.05469945001760907,1.6275121749913644
0.0560689307461013,1.6202962605003657
0.05747355500273776,1.6154693426254396
0.05923042846606416,1.5983249382352411
0.06064104303599256,1.5745588726353752
0.06200931639846593,1.560662035500999
0.06343622340484045,1.5602472952204824
0.06508104638795002,1.5535364762632224
0.06508104638795002,1.5535364762632224
0.06636386747216054,1.5345445037892849
0.06756474184085023,1.5194151957398074
0.0687321292219279,1.5048947976106446
0.06985133253345738,1.4889206052396453
0.07101454340277646,1.4750213519946356
0.07216384842446638,1.464650185634646
0.0732678362943083,1.4555445431475567
0.07438837680955414,1.4484262470035827
0.07546714568070864,1.4425872230188777
0.076512404524918,1.4368368425311608
0.07750781123521604,1.430691699295135
0.07851874836804079,1.4259344347558833
0.07948015185070308,1.421844709292385
0.08039871433269392,1.4189525444736404
0.08128456180645563,1.418380257353517
0.08232146219573233,1.41838023491208
0.0831241449851026,1.4218690945138233
0.0838888126188119,1.428932708322233
0.08458914472838602,1.4361061770789083
0.08532877975897125,1.4436595552558873
0.08590845069359347,1.4510151324534015
0.08648194999705164,1.4596716905447245
0.0870616852973744,1.4728012262529395
0.08777348749258346,1.4935258896271966
0.08834517957466538,1.5217041669558502
0.08884881751600651,1.5564081016210984
0.0893290680952133,1.6111207981665332
0.09000000000000036,1.6550195890101849
0.09000000000000036,1.6550195890101849
0.0903994406033376,1.6340196296679914
0.09071729038143506,1.6159243519407651
0.09103135650523833,1.6406012890515753
0.09136872842067592,1.626622413681486
0.09173912142174503,1.5138540510322636
0.09207460436110995,1.4063752032393368
0.09235459699839882,1.3573790053404415
0.09237532714906678,1.3541639206262928
0.09262068260592074,1.3144805865376916
0.09266948190143975,1.3031205060702595
0.0928788030348433,1.2388356453745066
0.0929398488580585,1.2181159970857065
0.09317034065173498,1.1364780674119401
0.0932240807938127,1.119969503483467
0.09348661026707977,1.0500255298494494
0.09351603731429925,1.0431127446877722
0.09381883358118254,0.9760515064388968
0.09422788123918714,0.8487215968257823
0.0945559415496838,0.7061601833482427
0.09486134558541276,0.6125469096623971
0.09514550249267396,0.5269864937356161
0.09541454203310189,0.4052084056716306
0.09542659412446977,0.3993233715561736
0.09564738602482374,0.29741212124565153
0.09568358933221263,0.28303379614498636
0.09585481432658548,0.22163007693149567
0.09590832099449198,0.2032384487602666
0.09606224825541351,0.15071722835642806
0.096114512346786,0.1313950830291718
0.096114512346786,0.1313950830291718
0.09626689074083357,0.06639524228905783
0.0962983475341086,0.05269442548448046
0.09648120044513017,-0.02252632028824287
0.0965181383420021,-0.036157341744338316
0.0966612601301185,-0.08590073289409103
0.0967343270042956,-0.10803770290248076
0.09686958619025375,-0.14882823030854908
0.09698611365433427,-0.1848362421420893
0.09703753146696678,-0.20100104926370005
0.09721581016619768,-0.257490378415593
0.09739386580975663,-0.30686777378300667
0.09755982974013408,-0.3422983831797713
0.09771152114426597,-0.366987229314679
0.0978389916811939,-0.3852969148111088
0.0979699691185214,-0.39790111113703025
0.098111515461749,-0.4039724353441497
0.09823886181281763,-0.41057719950206717
0.09835365941555244,-0.41282212535099594
0.09845987405911277,-0.4119552937670532
0.09855733388662911,-0.4077640793805627
0.09868788726696351,-0.41169557281504465
0.09880151005802264,-0.43301569437498355
0.09881268397956432,-0.4332020397064301
0.09890701238141321,-0.41861251119342774
0.09895514106609325,-0.4017326217525781
0.09899620907772898,-0.3885754084850713
0.09908629723178246,-0.37254330144453307
0.09917697967824604,-0.3582003636364321
0.09924838224785745,-0.35312191902804846
0.09932464350911888,-0.3428399945302808
0.09940401137482835,-0.3177755202900057
0.09949038539697294,-0.30971701814312375
0.09953988636114569,-0.34263806056406204
0.0996252196779133,-0.44056663557879605
0.09968726605857531,-0.491995463796784
0.09972304279167228,-0.5098312996110997
0.09973385742244892,-0.5112618074632955
0.09976813454871855,-0.5099197465259113
0.09982249174065967,-0.5751382358601749
0.09986689937627408,-0.5894367084812365
0.09986802749651306,-0.5604386054815442
0.09986896878333995,-0.5460510404707518
0.09988947333412133,-0.4809395906496282
0.0998904377681865,-0.42797610370368355
0.09989318841629893,-0.4483481779826298
0.09990068218050258,-0.4348712292477276
0.09990858113209651,-0.4209251079947881
0.09993612029328713,-0.3288527444378001
0.09995758579487249,-0.16291597711845868
0.09996358483824044,-0.1278285554662987
0.09997346174243653,-0.05447471738288913
0.09998876168247703,0.02520818710954794
0.10000000000000009,-0.043730333049665115
