"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1940085545967889,0.44206748435888576
0.18988471554646325,0.44148320123913626
0.1889077812442219,0.4413267393244602
0.18499453214500328,0.440596903092334
0.18424710815785186,0.4404682370070911
0.1785177232641275,0.4396431862514419
0.17447550147074772,0.4389403862100333
0.167507948768967,0.43767943974407003
0.1608904199424464,0.4364646257994044
0.1540868178583732,0.43504949479927213
0.10838205179575963,0.42661003215792087
0.11589346843316323,0.42783203395804925
0.14641152593649584,0.43358297000843427
0.13936713267982817,0.4321718344660208
0.1311629777775905,0.43061070260223844
0.12397090000355138,0.4292685168999107
0.10993426391083067,-0.8605986469923466
0.11664501729979429,-0.929394116485249
0.1023850381942665,-0.787086200836792
0.12334810569958513,-0.997955831889268
0.10206583785842727,-0.7842544035429636
0.09684479755532438,-0.7402191912640567
0.1288884478328878,-1.0528582648489835
0.08897542347876934,-0.6810005850336683
0.00915492965872232,-0.4775277811593585
7.098594663417436E-17,-0.47862261018095464
0.010034342978176595,-0.47773054872492426
0.13333981784448687,-1.0953453183026673
0.13405695248316252,-1.1020343721991697
0.1498818883397851,-1.223244411543662
0.14852075424843705,-1.214658118988865
0.16001222856124275,-1.277942737255131
0.15304380448810467,-1.242526754807998
0.1655449553027228,-1.2964147979257659
0.17276533697159852,-1.313948040939274
0.17985307528040764,-1.3199369929718079
0.187140931523885,-1.315851663585498
0.19158337774851217,-1.3107207708595316
0.06069329397413791,-0.5392116656795438
0.07097541086736091,-0.5758844468922907
0.0172254668110992,-0.479920373652498
0.027807401702695342,-0.4867836018229383
0.03876192494727847,-0.49674050898991584
0.04984419041888297,-0.5134220958259357
0.08052461780278974,-0.6229471465671834
0.14134853671294234,-1.162500516455757
0.19719339756119314,-1.2964866857411763
0.20112367255099223,-1.2844830747568523
0.20587369231988614,-1.2662697446860864
0.2102795526639238,-1.2483046038714707
0.21474939760304268,-1.230324300700048
0.21803647517675195,-1.2162581549135985
