"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.01539141659384146,0.03830412250532724
0.010751308090229988,0.03855663996459132
0.00679253916419655,0.03940845529871444
0.005475727816308307,0.03953371596692764
0.1085553683476324,0.03527436291626164
0.030230174482282865,0.03746476410880058
0.03652999532210396,0.03665076167805528
0.056916466954596526,0.03713356610831432
0.05783127152129895,0.037284824461232796
0.050404630667620826,0.03541543719953969
0.042787350481100606,0.035183171056018585
0.26348063987869474,-0.8167885734398156
0.2573016454549221,-0.8344426805691073
0.27091916719331544,-0.7967262966505982
0.27573626342710345,-0.7821387817070355
0.30763962267985895,-0.7231401108651238
0.30292180038214334,-0.7287766758186636
0.313906047338973,-0.7165539327409708
0.3202876506685403,-0.7102913817118631
0.3265624313606421,-0.703643375999172
0.33119171304246076,-0.6982546193464108
0.03566583366375554,-0.3526915787864971
0.033007867482777335,-0.3512093507775331
0.04111262633718216,-0.35699491528553096
0.04980579187172512,-0.36304710541571134
0.05639976591519712,-0.3693158786733446
0.06127252229373005,-0.37435181885574553
0.25730164545492207,-0.8344426805691072
0.25128894131497037,-0.8486784107931371
0.24540307664866318,-0.8593915487914956
0.09838561275858715,-0.43475891229555663
0.09598427910538582,-0.43018802201755324
0.10478719991292337,-0.4504883791118805
0.2394753205611886,-0.8662980806826106
0.19114598285204873,-0.7832633335548741
0.1972013976858466,-0.8049701470433912
0.23359361045904872,-0.8693701377347984
0.20109834591731804,-0.8174207975806052
0.12852173844100734,-0.5224388550073201
0.12667222482429563,-0.5161903944363943
0.1860636307983235,-0.7631871595425871
0.23191353599010792,-0.8691367354576831
0.134395148014474,-0.5439613844236323
0.14033450270004488,-0.5678721854180464
0.15881670125051822,-0.644824871385022
0.1540445406304403,-0.6239390243834023
0.14775301934926555,-0.5960556048689251
0.3577235656600833,0.09470593972710181
0.3634042836142616,0.10101657434827972
0.23073603859853128,0.023423210857005616
0.22719385919484347,0.023631647968741034
0.2210226970098142,0.02394067316017356
0.21453095644079848,0.023603394405853295
0.20852932129729657,0.023345459998538536
0.20245912456304083,0.023588667788186312
0.1901093391103475,0.02476398030193429
0.18520399014562916,0.024392679321354555
0.19627663410678484,0.024399345695743594
0.005475727816308307,0.03953371596692764
0.005475727814916398,0.039533715967034845
1.7231614481845568E-28,0.03919681446475245
0.10855536834763238,0.03527436291626163
0.10553521635167783,0.03500893378534443
0.09925000871033905,0.03347277734767311
0.09187721927225596,0.03339228884651532
0.06319168599298826,0.03808756084812467
0.05783127152129895,0.0372848244612328
0.08614099772509703,0.03478395350691955
0.08049243381257214,0.03632519194975629
0.07497443410059405,0.037773503031361864
0.06920248851896993,0.03846141114790827
0.3577235656600833,0.0947059397271018
0.35772356565936964,0.09470593972599423
0.2978407946435278,0.04330119906075858
0.29533830808853406,0.041805059954301026
0.28920148650607436,0.03804833381328334
0.28307894928756483,0.03502859906225619
0.27698336026848497,0.03327145470467332
0.27091753329880597,0.03234073553696761
0.2647656188998674,0.03091313692392196
0.25864048706441395,0.028641479381214
0.2545595680159893,0.027128669449163735
0.3453369343687919,-0.6812256861551432
0.33908276873578935,-0.688614556014943
0.3504843975513869,-0.6751128050902534
0.35468264012910783,-0.6705425578711824
0.3577235656600827,-0.6662805802970577
0.3634042836142623,-0.6631468094833916
0.0066545792206992365,-0.343275501195387
1.0172232418107963E-28,-0.3430084757818415
0.011329718869520243,-0.34404819342399034
0.01625167472280324,-0.3451214267839911
0.020982976114872685,-0.34640310563672627
0.02492989530069542,-0.34760682051101466
0.03003380788198213,-0.34956088717195516
0.033007867482777335,-0.3512093507775331
0.06127252229373005,-0.37435181885574553
0.06238033719941727,-0.37549591990933784
0.06814082235781166,-0.38231027254664773
0.07380519036950867,-0.39002299283382696
0.07952315442730098,-0.3990163413096225
0.0853268432545209,-0.40917582863010327
0.09107723294864771,-0.4208403202407366
0.09598427910538582,-0.43018802201755324
0.10478719991292336,-0.4504883791118805
0.10478719991636012,-0.4504883791203249
0.11115248882247074,-0.46684358853780555
0.1168121811543314,-0.4839468658558135
0.12261231811517076,-0.502434349989177
0.20109834591731804,-0.8174207975806052
0.203215102935163,-0.8241540502913576
0.1266722248242956,-0.5161903944363943
0.18510380826521802,-0.7593838146867248
0.18606363079832347,-0.7631871595425871
0.22757825387098465,-0.8684144752298332
0.23191353599010792,-0.8691367354576831
0.20922641185128157,-0.8404408418238293
0.17911583030115777,-0.7341927121318168
0.22151593844233977,-0.863228186085646
0.21524571236117812,-0.8537422685693444
0.17327949289567188,-0.7071849717745776
0.1662389028738896,-0.678812561400647
0.16022660568727112,-0.6510063003433401
0.15881670125051822,-0.6448248713850219
0.27573626342710345,-0.7821387817070354
0.2770850728900009,-0.7780423584943674
0.2831311992398983,-0.7624850012629268
0.289194530529345,-0.7497037224927879
0.29531152143075345,-0.7392217505321522
0.30144065314829027,-0.7305386618071634
0.30292180038214334,-0.7287766758186636
0.3311917130424608,-0.6982546193464108
0.3328297343949699,-0.6963436738462794
0.33908276873578935,-0.6886145560149431
