"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.059119434134693,-0.9910250462057744
4.0606325061266935,-0.986954865819854
4.0805432621538085,-0.9498302984795691
4.083798847302498,-0.9466523794436337
4.077618182691071,-0.9568926450412512
4.0774732141960675,-0.9572043506299508
4.0747422394359365,-0.9606681548406631
4.074283428745175,-0.9607173719606372
4.071856691620682,-0.9602981771825259
4.069143755273403,-0.9638198330566055
4.071223406463768,-0.9606000432491165
4.06661319423655,-0.9716713238395138
4.068111498503331,-0.9667113733428345
4.0654799218992235,-0.9755444256097698
4.063834994729513,-0.9804999925713063
4.062953011679327,-0.9825773405856018
4.06137380725295,-0.9854283702765926
4.053864367816734,-1.0139346589502312
4.052757197230492,-1.019128827953034
4.087926197170306,-0.947368197838428
4.0912641036232555,-0.946129257175582
4.091554288136463,-0.9459028714472881
4.094578210637975,-0.9435046962679791
4.094785120528373,-0.9433966588046486
4.0982746272012704,-0.9409709486806397
4.102716749906705,-0.9389229395039649
4.106365476162615,-0.9400657478186425
4.110103280108872,-0.9400780182690411
4.113909574153575,-0.9402053047749098
4.117788197139441,-0.9400502514266911
4.121695298387879,-0.9370937935203533
4.1255789986309415,-0.9327603406904772
4.129489310621247,-0.9297490960653338
4.1334503626832255,-0.9280266808826414
4.137606840309099,-0.9239997975478542
4.141848337395284,-0.9171756139149319
4.156886510014494,-0.9209603811485371
4.161053499920808,-0.9057151765517614
4.152613085676874,-0.9178850336632556
4.14649897861175,-0.9096944329303699
4.164076834063535,-0.8949998732478568
4.169755270793498,-0.8889636991505127
5.017691453623979,-0.11734239807023512
5.017629326872328,-0.11975772213606921
5.017571680779744,-0.1212035459353009
5.017410841020421,-0.12344844819230251
5.010457847914184,-0.15264946971965176
5.010061094458477,-0.15456328793913837
5.01722598351954,-0.12545882503030215
5.017002339210559,-0.12718427286163642
5.016788434850072,-0.1281404079505979
5.011350576218005,-0.14780515785359288
5.010892272017311,-0.15037203225329412
5.012125512057226,-0.1438432087531141
5.011575596942219,-0.14661215905035102
5.012226006097411,-0.14334190737705874
5.012837429520978,-0.14036460232598724
5.013410605110318,-0.13803762760502453
5.013025441177923,-0.1395670736496968
5.014262580748393,-0.13481852112208406
5.014685032135031,-0.13328006605817655
5.015249685375277,-0.13133563639086576
5.015389792863166,-0.1309561191867428
5.015795462880133,-0.12998899978919806
5.0158836149402335,-0.12972502423638074
5.016001913837812,-0.12963883670458978
5.016092201166436,-0.12982051365302055
5.016096038014141,-0.12981712887798813
5.01653233790558,-0.12896769794959714
5.009513759467077,-0.15722985648769572
5.009206382805613,-0.15873583520702517
5.008363393142655,-0.16293942656159421
5.00723047708939,-0.16890711466386352
5.006355699272959,-0.17347701007743532
5.005315754716863,-0.17803242835107763
5.004391186084661,-0.18197539128262247
5.004248719618515,-0.18257092616210863
5.0029444669491845,-0.18775944055121263
5.001660969199092,-0.1925917923624531
5.000305924931702,-0.19653191481975602
4.998948292951742,-0.19971128093118362
4.997621164842441,-0.20272206555643757
4.996260418911483,-0.20603625779294824
4.99469558482291,-0.21162372234516807
4.993057240220237,-0.20677008999420599
4.991226949562677,-0.20305484531158513
4.989822523892624,-0.2024660175920926
4.98817522306527,-0.2016757380908776
4.985749494732119,-0.1979809220227301
4.983647418415759,-0.19477325196865078
4.981643757860205,-0.19245531120478976
4.981233777894744,-0.1918757592354663
4.9795586213192,-0.18878501517645846
4.977334461272198,-0.18323880948062432
4.978863802867771,-0.18712748217668526
4.975014868187752,-0.17754075116046716
4.976567523484105,-0.1813006586871571
4.974267514451121,-0.1758658286689911
4.972674026097307,-0.17258333767001072
4.972015098737139,-0.17118668886575367
4.97013344770458,-0.16673082180295487
4.967429344200469,-0.15863957462332276
4.9697301275932695,-0.16563376052658696
4.967400687101656,-0.1585508117972357
4.928831177375066,-0.031536892226216924
4.932561688504844,-0.04746360609856612
4.964792636100441,-0.15072043195703252
4.936148213676338,-0.06118119484131335
4.925765582548218,-0.017324572915085396
4.962072399460675,-0.14375483687921403
4.939561946195441,-0.07203337475023593
4.92279078003355,-0.005755627442063215
4.959145650807003,-0.13571104355232233
4.942944191434224,-0.08367540897207953
4.9210832114152865,0.003405558255438184
4.956016046178707,-0.12580009355677466
4.952814002955366,-0.11572181888744835
4.94959298543583,-0.1065046922255088
4.946301512013437,-0.09584797671059159
4.917691453623984,0.015768736222546525
4.980360361032315,-0.23292553793749962
4.978836577091839,-0.2407787937375231
4.978313936178114,-0.2433352089783931
4.98250345807528,-0.22240147641798363
4.9806749289650645,-0.23135602287547255
4.982872837044,-0.22058006193068316
4.984304054925165,-0.2134881875758341
4.985034723666935,-0.21009089593073266
4.989849555285956,-0.18874463764027663
4.991630111721545,-0.1813763689455888
4.986387315526516,-0.20387697565048563
4.99328975102532,-0.17499721045060937
4.987552590167322,-0.1986152998397989
4.988066768293646,-0.1963972831319458
5.008554425941804,-0.1378051381861287
5.007653544401268,-0.13905373128888576
5.007242864284912,-0.13972473049872994
4.996081370435918,-0.16563713774670852
4.994806665066639,-0.16956371263354367
4.9973911448091926,-0.16126457654574525
5.000080071752156,-0.15434445612566627
5.001228047779503,-0.15157446192620772
5.002290194215107,-0.14930784392990099
4.998806608241468,-0.1575729730381716
5.00326479249027,-0.14718347093426992
5.0045703262936145,-0.14490265763850627
5.005706554204205,-0.14272902354473452
5.006761577438111,-0.14059503012354096
5.0058182934196225,-0.14250017010647753
5.009461250406439,-0.1367254843594682
5.010175276102553,-0.1360287217457406
5.013943650403112,-0.1336397954338321
5.013090317235436,-0.13425255906252978
5.010937888715167,-0.13525295422136863
5.012595307593709,-0.13423772768953454
5.014564114209732,-0.13237926845668427
5.011731567372262,-0.13452859515727802
5.014921881540702,-0.1313112408146519
5.015030027848469,-0.13090023823858948
5.01636044738672,-0.12407039077124345
5.015916371030576,-0.12798793818897464
5.015372799111164,-0.129502467281499
5.016586186965192,-0.12146792576039754
5.016381141457379,-0.12390962204438127
5.01637172858911,-0.12395498439869147
5.016777264944944,-0.11963916360419123
5.016698275429004,-0.12058234348189
5.016595831305844,-0.12127024692674215
5.016623337786968,-0.12081795690919868
5.01705265655685,-0.11666804990465718
5.017267311572704,-0.11410895439947955
5.017327302006383,-0.1138936178088473
5.0174260710483445,-0.1134855096342473
5.0175790704487495,-0.11389665887074699
5.017691453623979,-0.11734239807023514
4.978313936178114,-0.2433352089783931
4.976774663568899,-0.2510849838977228
4.976239596889834,-0.2538176828635965
4.974527346946106,-0.2625251549709413
4.974165313872216,-0.2643567264231716
4.971957394868677,-0.27533864447264245
4.946479483972412,-0.3675798339684554
4.9443862726383765,-0.37222764265313907
4.971836873954999,-0.27592377174439303
4.969146478550719,-0.28807990175552356
4.941444725114647,-0.37747264147326126
4.943898279683186,-0.3731811697586223
4.9412374236079675,-0.37781977819201484
4.947089942204563,-0.3661130519051742
4.949394860141328,-0.3600006862514534
4.949932261562106,-0.35848022558419085
4.966304909478107,-0.3004708659773954
4.938437497235078,-0.38239289726163916
4.952557556294778,-0.35082830164864237
4.952851826766971,-0.3499472621862308
4.9632508691208175,-0.3135430128663206
4.93508266784143,-0.3867993352069017
4.955879789435804,-0.3397406162205482
4.959970266015851,-0.32628043667392337
4.931378737830737,-0.3884694687245457
4.928005018676362,-0.3873145371213544
4.924864357438329,-0.386467619791252
4.921685859657355,-0.3861409685616069
4.917691453623982,-0.38386930434528616
4.654117471682972,0.3984080953441923
4.670309352008976,0.38643795973511696
4.682189696341401,0.3761286289043756
4.6934168052246195,0.3664028773023509
4.70513523574124,0.35607393327154746
4.7171781578493555,0.3452516788018974
4.72868510027059,0.3342386302957168
4.740185842552864,0.3230169941825966
4.751177239876335,0.3116659214770023
4.761933035461298,0.30024774392602976
4.7722731804346195,0.28863325915966453
4.782563605273691,0.27683584688713747
4.7924431345375,0.2645476982919127
4.803533498909092,0.2515392942767817
4.813306486104985,0.2382537606444905
4.822862543454288,0.22513502672702365
4.887952068451355,0.10499770623263355
4.881379289612257,0.11630048954285191
4.831900504961517,0.21181200810711112
4.8941460037879585,0.09099194262917007
4.874472377696146,0.13492939324963615
4.864686532650815,0.15607521232345536
4.857000315572922,0.17067991280221684
4.8488325830716965,0.1848773129800654
4.8405349022488515,0.19842844865737677
4.900002905749531,0.0749634388732777
4.905097580788956,0.05955918199029642
4.908597459992393,0.04601228017724013
4.912333405897884,0.03155073929160068
4.917691453623984,0.015768736222546525
4.355425515600605,0.5791261897711998
4.367371254122968,0.5735357995609203
4.378307720115984,0.5680230759350011
4.389270917130501,0.5626172277186284
4.421939121277631,0.5460097437706528
4.410985467481893,0.5516478449518326
4.400140620300981,0.5571586927645181
4.433095190001307,0.5401884118424856
4.444502625821771,0.5341632694588068
4.456153371213991,0.5279335174604615
4.467834021756602,0.5214981195570011
4.479585864486226,0.514946755068333
4.491440893164468,0.5082347476910802
4.503604729707267,0.5011821538847123
4.516388538853156,0.4935735921758658
4.529698943737844,0.4853951269708783
4.544100969211886,0.4764701182882757
4.574075128299332,0.45689913006619975
4.560313427042809,0.4664295996168165
4.587474598114492,0.4479037068766413
4.600859302356181,0.43879640070416437
4.614018381699238,0.4295328805796487
4.626950067040402,0.4199750931196178
4.640341804631701,0.40980992939160493
4.654117471682972,0.3984080953441923
4.17692624096508,0.6610584495986243
4.177422137172131,0.6606500674201495
4.182068839690262,0.6568148639945866
4.1822315941936505,0.6566399586173822
4.175750382317242,0.6622034134332094
4.173391533008878,0.6634277738507673
4.169755270793499,0.6645663244350082
4.190358705829587,0.6496086619515382
4.188407219576497,0.6504674193985304
4.198791086827889,0.650315857013974
4.193213582189737,0.6491285013488087
4.205862523393334,0.648917036979678
4.355425515600605,0.5791261897711997
4.345203898218007,0.5840915953454634
4.335390016193556,0.5888199881983333
4.325665567909134,0.5934074710801898
4.316456417884808,0.5978097280253927
4.215021556354016,0.6445345326350844
4.222733998019413,0.640946704895214
4.30719079405151,0.6020917338215548
4.230643705308084,0.6372320783650847
4.265854992541512,0.6209507897093104
4.257330067981001,0.6248833329921368
4.298107803374154,0.6062610699571892
4.238892803554427,0.6332442633045927
4.248999742535058,0.6288056185138097
4.274864963144232,0.6163775877929326
4.2886478983111305,0.6108788154842237
4.668501917503479,-0.5091015748586621
4.681330128345586,-0.49995596607582987
4.693338872032481,-0.49167595928618735
4.705012745843258,-0.4838643465267493
4.716204778958554,-0.47635827668785946
4.727836887651744,-0.46863805253911606
4.739329937868643,-0.4610115420149252
4.750369816567062,-0.4536458209514393
4.7615752217195215,-0.4463876643895356
4.772362910431065,-0.4393067358216184
4.782815498873159,-0.4325524201203421
4.79276956597614,-0.4261202891623833
4.8409060755813025,-0.39789507326542334
4.8489329034750055,-0.39340681198843863
4.856579579812098,-0.3895515655697771
4.86358290090784,-0.3861477245915963
4.870979251213692,-0.38322374808901766
4.802878937304387,-0.4198346610289708
4.81249297213101,-0.413856826003704
4.821678596950918,-0.40829865593215836
4.830537071688535,-0.40295406887274754
4.917691453623982,-0.38386930434528616
4.910982134576113,-0.38039591971911946
4.876775960559915,-0.38099633453844456
4.906179628784045,-0.37836768846629076
4.882510953594496,-0.3793338047279584
4.901143249370634,-0.37740225395930227
4.8883083065977235,-0.37804009138678113
4.895426328549814,-0.37732794276549475
4.2000584077084335,-0.8570274396718962
4.207260605208962,-0.8480381396656718
4.217379939264449,-0.8364070978149752
4.22516119350288,-0.8258141011170484
4.233156029777415,-0.8173503064618979
4.241055772863875,-0.8176538617212672
4.248942991444446,-0.8148901941997542
4.257162996619775,-0.8031461286978163
4.265453875118068,-0.79494362919502
4.273913938912906,-0.7951275428914917
4.283921314724802,-0.7869242388855724
4.2931672959494875,-0.7748491104121187
4.302391844546552,-0.7748781000480696
4.311561692109331,-0.7744215241917393
4.321039044203287,-0.7739008549882604
4.330771072088756,-0.7733889633068194
4.34086410857356,-0.7722014173957412
4.351031914317951,-0.7700560278780182
4.3648006628786575,-0.7658279352551968
4.375571386307854,-0.7581679372032836
4.386295688155896,-0.7482083546692693
4.396781047536161,-0.7376303275511801
4.407437168683791,-0.726346009096303
4.41831076678063,-0.7144867039100891
4.429355720214206,-0.7024069868896414
4.440458612895183,-0.6903296485486938
4.452139484540785,-0.6783736510402476
4.463825089092497,-0.6666742796584413
4.475816112964079,-0.6553359714789198
4.4879964553360745,-0.6443372586487626
4.500352905654159,-0.6336236117327898
4.51287513945309,-0.6230637903831211
4.525386029156797,-0.6126339392412773
4.538314361812919,-0.6023542212090156
4.551255701309701,-0.5924012482530914
4.564685953800071,-0.5824505430147785
4.578380761084992,-0.5724153061549577
4.592427003651357,-0.5619270346712029
4.609995738284621,-0.5501971544267193
4.624101883983904,-0.5395204872562062
4.637784617608638,-0.5300648465644682
4.652053687672383,-0.5199177373444117
4.668501917503479,-0.5091015748586621
4.192425630836297,-0.865744129914486
4.188969415662011,-0.8693369254968748
4.193946362414117,-0.8641113457649634
4.2000584077084335,-0.8570274396718962
4.183055961277588,-0.8747497622540418
4.183473365328106,-0.8743249446645333
4.177921964701548,-0.8805008456557375
4.179748167974317,-0.8784687027000742
4.176472120856584,-0.882195185602375
4.173565975691205,-0.8859091654240852
4.169755270793498,-0.8889636991505128
