"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.08039871433269392,1.4296966643820048
0.08128456180645563,1.4308499125595662
0.08232146219573233,1.4327174681283523
0.0831241449851026,1.4379498802211015
0.0838888126188119,1.4465909500358847
0.08458914472838602,1.4559281287030383
0.08532877975897125,1.4660466622607138
0.08590845069359347,1.4751287882572623
0.08648194999705164,1.4851079150213353
0.0870616852973744,1.5013448423821054
0.08777348749258346,1.5247992719257955
0.08834517957466538,1.5551683740964157
0.08884881751600651,1.5917367680833348
0.0893290680952133,1.649947259240213
0.09000000000000036,1.698533250705019
0.09000000000000036,1.698533250705019
0.0903994406033376,1.6798998582121438
0.09071729038143506,1.6633667552182223
0.09103135650523833,1.6915776969777716
0.09136872842067592,1.6778153050569549
0.09173912142174503,1.5634513870366005
0.09207460436110995,1.456934858082865
0.09235459699839882,1.4099561052750185
0.09237532714906678,1.406932436684196
0.09262068260592074,1.3695001792170072
0.09266948190143975,1.3585125191850471
0.0928788030348433,1.2955631134591565
0.0929398488580585,1.275222710802095
0.09317034065173496,1.1952765609280225
0.0932240807938127,1.1793083043125536
0.09348661026707979,1.1123492890010183
0.09351603731429925,1.1057907179014657
0.09381883358118254,1.0424856186962914
0.09422788123918714,0.9176639158694038
0.0945559415496838,0.7753662575978114
0.09486134558541276,0.6836772221579259
0.09514550249267396,0.5988062234232264
0.0954145420331019,0.47288058349069945
0.09542659412446977,0.4667914787948982
0.09564738602482374,0.36190628241683176
0.09568358933221263,0.3472516585078342
0.09585481432658548,0.2849814696934685
0.09590832099449198,0.266426033760536
0.09606224825541351,0.21358085426579482
0.096114512346786,0.19382196951771072
0.096114512346786,0.19382196951771075
0.09626689074083357,0.12610957608830692
0.0962983475341086,0.11157341379163478
0.09648120044513017,0.031149532529817184
0.0965181383420021,0.016515396802617707
0.0966612601301185,-0.03647245649431656
0.0967343270042956,-0.05992150570508141
0.09686958619025375,-0.10315000450240597
0.09698611365433427,-0.14209752856067187
0.09703753146696677,-0.15983230739815918
0.09721581016619768,-0.22296237114737902
0.09739386580975663,-0.2795390896871844
0.09755982974013408,-0.3206196533095259
0.09771152114426597,-0.34930893856588224
0.09783899168119391,-0.3716229732376834
0.0979699691185214,-0.39006086270406415
0.098111515461749,-0.401262374542929
0.09823886181281763,-0.4107207192502229
0.09835365941555244,-0.4142387217005622
0.09845987405911277,-0.41454791320060314
0.09855733388662911,-0.41154843512353423
0.09868788726696351,-0.4151005346383519
0.09880151005802264,-0.4348954249488455
0.09881268397956432,-0.43504777622431934
0.09890701238141321,-0.42118762358516426
0.09895514106609325,-0.4055254172898641
0.09899620907772898,-0.39347470130463635
0.09908629723178246,-0.3798832048216003
0.09917697967824604,-0.36716769397692567
0.09924838224785744,-0.3611885213295005
0.09932464350911888,-0.34785171405879
0.09940401137482835,-0.3180447517057764
0.09949038539697294,-0.3045267105876629
0.09953988636114569,-0.3333061236499681
0.0996252196779133,-0.4252468631971361
0.09968726605857531,-0.47561742497319853
0.09972304279167228,-0.49406284071143197
0.09973385742244892,-0.49616070086552105
0.09976813454871855,-0.49760102520273686
0.09982249174065967,-0.5697302396718051
0.09986689937627408,-0.595847228249929
0.09986802749651306,-0.5660399032924274
0.09986896878333995,-0.5516523008286993
0.09988947333412133,-0.4926473608908254
0.0998904377681865,-0.4391930007920025
0.09989318841629893,-0.4611278245583975
0.09990068218050258,-0.44916174769605577
0.09990858113209651,-0.4377720926796918
0.09993612029328713,-0.35295990194037163
0.09995758579487249,-0.18931766774739356
0.09996358483824044,-0.15441203106800339
0.09997346174243653,-0.07901276095279992
0.09998876168247703,-0.002857527365099497
0.10000000000000009,-0.05030333518799059
