"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
8.626142184765655E-17,0.2675933844595092
0.005606668112305771,0.26803346299947245
0.012337871319544252,0.26824987970657155
0.04752457227356721,0.26918253422143223
0.038336657181076095,0.2689302079107446
0.08504134474065737,0.2709980912451003
0.01757479089112612,0.2682998995483419
0.031363937289210816,0.26868402020174265
0.025266704664920363,0.26849690258665915
0.05311957733160134,0.2694338185716673
0.04820103229214067,0.2692184993299751
0.07769626827541547,0.27051431848756
0.07148204610620874,0.27005029101555744
0.06137565501851243,0.2695772313026568
0.07094729823734713,0.27001494042543767
0.20718268644827184,0.28994353938620887
0.2146577071791906,0.29198378331271274
0.22144791962599963,0.2939704672039898
0.22665873174756396,0.29557290920817436
0.2347013591400876,0.2983534887675017
0.24153564968829827,0.30075998170598545
0.25717817817551175,0.30628622481019624
0.2638177897597003,0.3090646650615031
0.2509501145175814,0.3041046156373907
0.25604368166871655,0.30587925937592153
0.2432688551014187,0.30151084141372786
0.24776098045872277,0.30310209664987897
0.2711512455632673,0.31199633924822867
0.2759477295142652,0.3140276983952841
0.28210635847000476,0.31662085092801356
0.2865895994208743,0.31796664425627813
0.29266789411331257,0.32087489556423726
0.2972393522018597,0.3226515025339834
0.300988211181009,0.32403044827637106
0.30013207493206334,0.3237077428504104
0.3055484071899932,0.3262739410197749
0.31143383698794797,0.32801150394827294
0.31502464890859555,0.3289183891086621
0.195089531147121,-0.983541662142225
0.18701679027604004,-0.9610066263117002
0.17854299037842353,-0.929387538880362
0.05867687033233815,-0.412640434072872
0.06135181657338832,-0.41723225868551606
0.05575851421158772,-0.40778220465843706
0.047161745009488686,-0.39560730197889915
0.1699776708699476,-0.8899867195478487
0.16097502389384555,-0.8427707947287407
0.15132589672519425,-0.7893742613032952
0.14176114226146114,-0.7344216434761819
0.11927662162322797,-0.6094669170171078
0.12118393394930843,-0.6193491245113409
0.12540026348196778,-0.641491500461526
0.1342806010053852,-0.6898269586756764
0.06996131231079887,-0.43418266809989003
0.079189273207968,-0.4562216153852477
0.08639653774708925,-0.47671585230628993
0.0918351891481013,-0.49411865435268787
0.09304795831608696,-0.49824541154452334
0.004908223905025581,-0.36815410724999736
2.1331646389149017E-12,-0.36802823612425334
0.011692236434327737,-0.369571555606909
0.01692853029490477,-0.37135036459134874
0.01694364027022015,-0.3713556444791173
0.0348917107859292,-0.3825795923548012
0.039049081889807366,-0.3865598020465965
0.1013335056156364,-0.5290184091708049
0.11043449610639261,-0.5670293868763547
0.02523424343972206,-0.3752821828080638
0.03339722837618419,-0.38123129501332337
0.195089531147121,-0.983541662142225
0.20287890513839715,-0.9970719930522771
0.20788567809354552,-1.0008671033361805
0.21448497453616724,-1.0000684784585048
0.22196513868410728,-0.9909850026650414
0.2267600080644725,-0.9809124354701587
0.2252707383286564,-0.9841477669932952
0.2345360971015582,-0.9587709090127885
0.24216216547354752,-0.9322234097391664
0.24880439522735043,-0.9089540766033665
0.25596351644537785,-0.8866979905065433
0.2501362759967144,-0.9044931353342663
0.25684206081651806,-0.8842046248832999
0.2629566923541794,-0.8681694212040872
0.31507329496937164,-0.7950333201093571
0.3113569044001051,-0.7978472715801121
0.2694771350659603,-0.8543304299931489
0.3078895498182163,-0.8003096778059476
0.3032657303078396,-0.8046652838577149
0.2993426660194358,-0.8087537779011137
0.2757349564744578,-0.8425659450460914
0.2817812948855398,-0.8322892675198321
0.28787881824065653,-0.8228271998379602
0.2944066963545327,-0.8148601383213969
