"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.07148204610620874,0.2661878044029653
0.08504134474065737,0.26710110034738743
0.0939944502055731,0.2674363891847701
0.10263457284176253,0.26826514184088346
0.11110866199249356,0.2691134339896688
0.12004790671375723,0.2700760763123917
0.18714367279898406,0.28073483062806004
0.1951344906180154,0.2824379687091224
0.20210781143619144,0.28415992553958247
0.12613875268400748,0.27087344915272704
0.13453266026684213,0.27183918062411305
0.17919400710515251,0.27893146365238475
0.2062249052892267,0.285204077915551
0.2071826864482718,0.28543747461092056
0.1423985515958751,0.2715935145648601
0.15192687042997874,0.2739543589772535
0.16168975489601606,0.27568224124707025
0.17073075316238748,0.2773319463049486
0.300988211181009,0.3184514920508399
0.30013207493206334,0.31814559541605414
0.2972393522018597,0.31714488015868675
0.3055484071899932,0.32059029581624976
0.31143383698794797,0.32221698990936365
0.31502464890859555,0.3230372725787819
0.2926678941133125,0.3154487532177686
0.28658959942087436,0.31264777408326844
0.28210635847000476,0.31136086178920486
0.2759477295142652,0.3088537916200139
0.2711512455632673,0.3068835822513604
0.2509501145175814,0.2992262441547864
0.24776098045872277,0.2982569841837187
0.2432688551014187,0.2967107018756503
0.2638177897597003,0.3040394993187465
0.25604368166871655,0.30094634145068466
0.25717817817551175,0.30134038699491106
0.24153564968829827,0.2959784122115063
0.2347013591400876,0.2936361830263883
0.22665873174756396,0.29092409862728014
0.22144791962599963,0.2893626603035212
0.2146577071791906,0.28742377053148793
0.20718268644827184,0.28543747461092056
0.20210781143619144,0.28415992553958247
0.2062249052892267,0.285204077915551
0.20287890513839718,-1.0075944990409647
0.20788567809354552,-1.013918427086501
0.21448497453616724,-1.0169588539057703
0.22196513868410728,-1.0130228266683394
0.2267600080644725,-1.0065882810591382
0.2252707383286564,-1.0086813128495704
0.2345360971015582,-0.9903675009486883
0.24216216547354752,-0.9685611994390306
0.24880439522735043,-0.9479475357316597
0.25596351644537785,-0.9265290046156267
0.2501362759967144,-0.9437781088598826
0.25684206081651806,-0.9240401290860283
0.2629566923541794,-0.9077952797297122
0.2694771350659603,-0.8937612251571481
0.2757349564744578,-0.8820612566669559
0.28178129488553977,-0.8720805415121031
0.28787881824065653,-0.8628274075020084
0.2944066963545327,-0.8547186609718933
0.2993426660194358,-0.8483630534783533
0.3032657303078396,-0.8439969730339749
0.3078895498182163,-0.8390766300811696
0.3113569044001051,-0.8362183326026553
0.31507329496937164,-0.8329174116554563
0.195089531147121,-0.9910279752039288
0.20287890513839715,-1.0075944990409647
0.18701679027604004,-0.9661850720702733
0.17854299037842353,-0.9329118074581814
0.1699776708699476,-0.8924740504732434
0.16097502389384555,-0.8447720493785889
0.15132589672519425,-0.7914885290471491
0.14176114226146114,-0.7370286116650798
0.12540026348196778,-0.6459015043790753
0.12118393394930843,-0.6243489258427662
0.1342806010053852,-0.6931920805116258
0.1104344961063926,-0.573559008845943
0.11927662162322797,-0.61473724947579
0.1013335056156364,-0.5367967622435298
0.09304795831608696,-0.5070840471068077
0.05867687033233815,-0.4243385681202575
0.06135181657338832,-0.42879828188482016
0.004908223905025581,-0.3810640761849443
2.1331646389149017E-12,-0.38091751628286796
0.06996131231079887,-0.4452253972544522
0.079189273207968,-0.46651792270439163
0.0918351891481013,-0.5030973931736957
0.08639653774708925,-0.4863015161861971
0.05575851421158772,-0.4196229788323679
0.047161745009488686,-0.40780738339635586
0.011692236434327737,-0.3824649170692451
0.039049081889807366,-0.3990255770963483
0.0348917107859292,-0.3951515586030356
0.01692853029490477,-0.38420684610511224
0.01694364027022015,-0.3842120281379563
0.033397228376184196,-0.39384060890955824
0.025234243439722057,-0.3880540431872279
