"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.37689036921223185,-0.7460802992866173
0.3816405845004961,-0.7495637083843122
0.3789303320572347,-0.7471475837706114
0.38393112437512766,-0.7527324890792683
0.38617699382657583,-0.7551915111581564
0.38887470305649363,-0.7591471994111323
0.38853079181894873,-0.7584574349414975
0.3902610874371299,-0.7630040766636872
0.3929126837120912,-0.7713016415136428
0.394686884647914,-0.7806577719932819
0.3957720931880192,-0.7847068997802551
0.3964148878755842,-0.7872153689732069
0.39671384703291007,-0.7889347036380602
0.3977252057903989,-0.8022281850551389
0.3978519942404599,-0.8129297073378544
0.39890305845943985,-0.9214569948442208
0.40009736380256977,-0.8650234936663452
0.4001645687630242,-0.8527853761174944
0.20210781143619144,0.2915028568644277
0.2062249052892267,0.2925994285245815
0.2071826864482718,0.29284489322923907
0.1951344906180154,0.28969729759285034
0.18714367279898406,0.2879037743440397
0.17919400710515251,0.28601410908023084
0.17073075316238748,0.28433303733257165
0.16168975489601603,0.28260804186103183
0.15192687042997874,0.2808079149775641
0.14239855159587514,0.27838355920725055
0.13453266026684213,0.27857629018928765
0.12613875268400748,0.277558972606148
0.12004790671375723,0.2767245542329438
0.11110866199249356,0.27571262776756356
0.10263457284176253,0.27482170533683326
0.0939944502055731,0.2739547265789464
0.005606668112305771,0.2705368688852723
0.012337871319544252,0.27075554049530043
8.626142184765655E-17,0.2700977990258302
0.08504134474065737,0.27358120029954575
0.04752457227356721,0.27172113750956
0.038336657181076095,0.2714590124611763
0.031363937289210816,0.27120605515265894
0.025266704664920363,0.27101348463976266
0.01757479089112612,0.27081004509194573
0.07769626827541547,0.27308809443714593
0.07148204610620874,0.2726166725824937
0.05311957733160134,0.27197848945769165
0.04820103229214067,0.27175781840036495
0.07094729823734713,0.27258070790290545
0.06137565501851243,0.2721318847404763
0.311433836987948,0.331978052658976
0.31502464890859555,0.33294115041956807
0.3055484071899932,0.3301592749622172
0.300988211181009,0.3278495858661592
0.30013207493206334,0.32751422440940214
0.2972393522018597,0.326415267996221
0.2926678941133125,0.3245678430014231
0.28658959942087436,0.3215778269232097
0.28210635847000476,0.32018412786792283
0.2759477295142652,0.3175190520751602
0.2711512455632673,0.3154334369125603
0.2432688551014187,0.304673965019397
0.24776098045872277,0.3063034214399415
0.2509501145175814,0.3073346370819585
0.25604368166871655,0.3091571824237421
0.25717817817551175,0.3095750947102722
0.2638177897597003,0.3124218823776096
0.24153564968829827,0.3039090409748174
0.2347013591400876,0.3014484148512634
0.22665873174756396,0.29860763528914636
0.22144791962599963,0.2969665767014261
0.2146577071791906,0.29493212032982763
0.20718268644827184,0.2928448932292391
0.195089531147121,-0.9974926865843684
0.18701679027604004,-0.9708109779074722
0.17854299037842353,-0.9358244870498967
0.05867687033233815,-0.407968597074043
0.06135181657338832,-0.4125838432891743
0.05575851421158772,-0.40308821891100793
0.047161745009488686,-0.3908830930062376
0.1699776708699476,-0.8937688609592577
0.16097502389384555,-0.8444022971130267
0.15132589672519425,-0.7893720510346318
0.14176114226146114,-0.7331477558942651
0.12540026348196778,-0.6387517925987585
0.1342806010053852,-0.6877687866825885
0.11927662162322797,-0.6063593745898719
0.12118393394930843,-0.6163525109559698
0.0918351891481013,-0.4899810431626428
0.09304795831608696,-0.494138969066191
0.08639653774708925,-0.47245368923921705
0.07918927320796801,-0.45181543228967685
0.06996131231079887,-0.429631863715638
0.004908223905025581,-0.3634524156451936
2.1331646389149017E-12,-0.3633302230717579
0.011692236434327737,-0.3648709812084472
0.01692853029490477,-0.3666473790977331
0.01694364027022015,-0.3666526565378397
0.0348917107859292,-0.37785369602377
0.039049081889807366,-0.38183286938970484
0.1104344961063926,-0.5634894138491572
0.1013335056156364,-0.5251523840388869
0.025234243439722057,-0.3705739170449335
0.03339722837618419,-0.3765071739448063
0.195089531147121,-0.9974926865843684
0.20287890513839715,-1.0160125152480177
0.20788567809354552,-1.0237106928534414
0.21448497453616724,-1.0287021081665357
0.22196513868410728,-1.0268923780640795
0.2252707383286564,-1.0234550722365492
0.2267600080644725,-1.021733745106909
0.2345360971015582,-1.0070989609245222
0.24216216547354752,-0.9850271440047209
0.25013627599671434,-0.9574505448723069
0.24880439522735043,-0.9622989059252864
0.25684206081651806,-0.9332494113828117
0.25596351644537785,-0.9364262792622116
0.2629566923541794,-0.9113077009010453
0.2694771350659603,-0.8911526441730209
0.2757349564744578,-0.8746291585736624
0.2817812948855398,-0.8607326161942099
0.28787881824065653,-0.8477878866473052
0.2944066963545327,-0.8361751940991096
0.2993426660194358,-0.8270181793361233
0.3032657303078396,-0.8207405079106433
0.3078895498182163,-0.8137026813496305
0.3113569044001051,-0.8094837561010659
0.31507329496937164,-0.8046550200072571
