"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.38853079181894873,-0.6882421139518207
0.3902610874371299,-0.6923541715544244
0.3929126837120912,-0.6998896898060813
0.394686884647914,-0.7086477913751328
0.3957720931880192,-0.7130664465333855
0.3964148878755842,-0.7159634549319391
0.39671384703291007,-0.717926534455806
0.3977252057903989,-0.7320875011420563
0.3978519942404599,-0.7425496141514611
0.39890305845943985,-0.8479177039398993
0.40009736380256977,-0.7911996944743086
0.4001645687630242,-0.7791550060364275
0.20210781143619144,0.28074046346504417
0.2062249052892267,0.2819382728466354
0.2071826864482718,0.28220779554997616
0.1951344906180154,0.27878166956441564
0.18714367279898406,0.27682038318823815
0.17919400710515251,0.2747890250222814
0.17073075316238748,0.27297538907295044
0.16168975489601603,0.271127331212313
0.15192687042997874,0.26922352369131414
0.14239855159587514,0.2667365983304621
0.13453266026684213,0.2668189772221873
0.12613875268400748,0.2657470427523711
0.12004790671375723,0.26488627303805334
0.11110866199249356,0.26384124867715764
0.10263457284176253,0.26292669803676344
0.0939944502055731,0.2620424970151195
0.005606668112305771,0.25853029490466534
0.012337871319544252,0.2587395881152501
8.626142184765655E-17,0.25811484565151904
0.08504134474065737,0.26163978740413674
0.04752457227356721,0.25971743586830465
0.038336657181076095,0.25944302938953423
0.031363937289210816,0.2591879354644499
0.025266704664920363,0.25899430542341384
0.01757479089112612,0.25879443839282695
0.07769626827541547,0.2611348756949342
0.07148204610620874,0.2606567302334962
0.05311957733160134,0.2599802041761288
0.04820103229214067,0.25975438149647334
0.07094729823734713,0.2606202570122551
0.06137565501851243,0.26015541168121203
0.311433836987948,0.327009249179582
0.31502464890859555,0.32840878812735597
0.3055484071899932,0.32464083200865734
0.300988211181009,0.32188269423354093
0.30013207493206334,0.3214733260956666
0.2972393522018597,0.32012881023050666
0.2926678941133125,0.3179161556507683
0.28658959942087436,0.3144631428197139
0.28210635847000476,0.3127881795426165
0.2759477295142652,0.3097269090648457
0.2711512455632673,0.30736230496592465
0.2432688551014187,0.2952570059026329
0.24776098045872277,0.2970786648225663
0.2509501145175814,0.29825443417367614
0.25604368166871655,0.3003122970123369
0.25717817817551175,0.3007849039226549
0.2638177897597003,0.30396248728677555
0.24153564968829827,0.294419000306581
0.2347013591400876,0.29168450188557127
0.22665873174756396,0.2885603759440953
0.22144791962599963,0.2867468706643288
0.2146577071791906,0.28450717243443086
0.20718268644827184,0.2822077955499761
0.195089531147121,-0.962089769583469
0.18701679027604004,-0.9423640834827017
0.17854299037842353,-0.9133935160815962
0.05867687033233815,-0.3820727314283896
0.06135181657338832,-0.38672860267967374
0.05575851421158772,-0.3771700162858007
0.047161745009488686,-0.36508268370960645
0.1699776708699476,-0.8760992730793711
0.16097502389384555,-0.8303186393906588
0.15132589672519425,-0.7773047858058888
0.14176114226146114,-0.7216509601122165
0.12540026348196778,-0.6250625204310855
0.1342806010053852,-0.6756739676602413
0.11927662162322797,-0.5911573424688802
0.12118393394930843,-0.6016277456805953
0.0918351891481013,-0.4676896905797282
0.09304795831608696,-0.4721134774342965
0.08639653774708925,-0.44908480079351065
0.07918927320796801,-0.42729867270011757
0.06996131231079887,-0.4041801794302182
0.004908223905025581,-0.3389608369227916
2.1331646389149017E-12,-0.33889349571017413
0.011692236434327737,-0.34029259217976326
0.01692853029490477,-0.3419501938869451
0.01694364027022015,-0.34195509964864135
0.0348917107859292,-0.35247544575007733
0.039049081889807366,-0.3562893062056333
0.1104344961063926,-0.5459488656615195
0.1013335056156364,-0.5051602338072125
0.025234243439722057,-0.34558856342345834
0.03339722837618419,-0.3511903226223707
0.195089531147121,-0.962089769583469
0.20287890513839715,-0.9727102801071564
0.20788567809354552,-0.9744972568699676
0.21448497453616724,-0.971036970573548
0.22196513868410728,-0.9585427313514593
0.2252707383286564,-0.9500761178723045
0.2267600080644725,-0.9460694584180662
0.2345360971015582,-0.9196994097153366
0.24216216547354752,-0.8882600501143152
0.25013627599671434,-0.8551965247453587
0.24880439522735043,-0.8605543195353573
0.25684206081651806,-0.8305880465922076
0.25596351644537785,-0.8336290693450664
0.2629566923541794,-0.8109564721189239
0.2694771350659603,-0.7938828137325049
0.2757349564744578,-0.7796264944160882
0.2817812948855398,-0.7670078471050016
0.28787881824065653,-0.7552492051400884
0.2944066963545327,-0.7455629082753954
0.2993426660194358,-0.7381219839433756
0.3032657303078396,-0.7331469689568131
0.3078895498182163,-0.7279033198004735
0.3113569044001051,-0.7250491860337509
0.31507329496937164,-0.7219108652974688
