"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.38617699382657583,-0.7608249691470282
0.38887470305649363,-0.7644898647144496
0.38853079181894873,-0.7638166370806623
0.3902610874371299,-0.7683544418761329
0.3929126837120912,-0.776750165344944
0.394686884647914,-0.7862044062838216
0.3964148878755842,-0.7926896084751052
0.3957720931880192,-0.790203460724082
0.3977252057903989,-0.8096030910177365
0.39671384703291007,-0.7945524278755138
0.39890305845943985,-0.9343258672868554
0.3978519942404599,-0.8208721172646866
0.4000973638025697,-0.8657354590214528
0.4001645687630242,-0.8520053978727234
0.005606668112305771,0.2210931679204822
0.012337871319544252,0.22127882526096904
8.626142184765655E-17,0.2207036275722737
0.04752457227356721,0.22200019753617423
0.038336657181076095,0.22181204411186062
0.031363937289210816,0.22161690036593432
0.025266704664920363,0.22146686388468104
0.01757479089112612,0.22131177489128853
0.05311957733160134,0.2221982460169651
0.04820103229214067,0.2220291394180934
0.06137565501851243,0.2222792114372157
0.07094729823734713,0.22261583118757514
0.07769626827541547,0.22301696181816544
0.07148204610620874,0.22264389668197984
0.08504134474065737,0.2233948991252067
0.0939944502055731,0.22364296199915737
0.10263457284176253,0.2243372534285251
0.11110866199249356,0.22505007369143576
0.12004790671375723,0.22587265415288713
0.18714367279898406,0.235807885052576
0.1951344906180154,0.23748019575675863
0.20210781143619144,0.23918078939023227
0.12613875268400748,0.22657176146427727
0.13453266026684213,0.22742668411728956
0.17919400710515251,0.23406552669232195
0.2062249052892267,0.24022787502840068
0.2071826864482718,0.24046261159575183
0.1423985515958751,0.22719224925447418
0.15192687042997874,0.2293636821315504
0.16168975489601606,0.23097267533627758
0.17073075316238748,0.2325310157435091
0.300988211181009,0.27698968328269485
0.30013207493206334,0.27659845949130724
0.2972393522018597,0.2753154303376063
0.3055484071899932,0.2796240414113595
0.31143383698794797,0.2819036409280908
0.31502464890859555,0.2832750075171839
0.2926678941133125,0.2732157037473965
0.28658959942087436,0.26994707888467356
0.28210635847000476,0.26836746445784887
0.2759477295142652,0.26550126555074854
0.2711512455632673,0.26330267224882
0.2509501145175814,0.2549090341345378
0.24776098045872277,0.25383878702057006
0.2432688551014187,0.25217704376908917
0.2638177897597003,0.2601577465730105
0.25604368166871655,0.2567932839832896
0.25717817817551175,0.2572266576458502
0.24153564968829827,0.2514095672754845
0.2347013591400876,0.24892452113312927
0.22665873174756396,0.24610274982413557
0.22144791962599963,0.24447938782984058
0.2146577071791906,0.24248518332451702
0.20718268644827184,0.2404626115957518
0.20210781143619144,0.23918078939023224
0.2062249052892267,0.24022787502840068
0.20287890513839718,-0.9652144536604367
0.20788567809354552,-0.9709600442081783
0.21448497453616724,-0.9742494560824209
0.22196513868410728,-0.9721161053079157
0.2267600080644725,-0.9677391346964864
0.2252707383286564,-0.9691868128212031
0.2345360971015582,-0.9561999658671299
0.24216216547354752,-0.9397919552394963
0.24880439522735043,-0.9237174171669189
0.25596351644537785,-0.9060196747982767
0.2501362759967144,-0.9203698102106939
0.25684206081651806,-0.9038902160324116
0.2629566923541794,-0.8895033313826729
0.2694771350659603,-0.8764591175367684
0.2757349564744578,-0.8661173623431686
0.28178129488553977,-0.8580193640082385
0.28787881824065653,-0.8509416252716492
0.2944066963545327,-0.8450945014475076
0.2993426660194358,-0.8402163881476238
0.3032657303078396,-0.836492069542027
0.3078895498182163,-0.8318085583146254
0.3113569044001051,-0.8283136615715652
0.31507329496937164,-0.8230941420274618
0.195089531147121,-0.9506354468449049
0.20287890513839715,-0.9652144536604366
0.18701679027604004,-0.9287917929764694
0.17854299037842353,-0.8990941951865009
0.1699776708699476,-0.862155465456899
0.16097502389384555,-0.8174066922505858
0.15132589672519425,-0.7659308840846122
0.14176114226146114,-0.7122149856626017
0.12540026348196778,-0.619772370718761
0.12118393394930843,-0.5976967772667359
0.1342806010053852,-0.6679871543508031
0.1104344961063926,-0.5458917107663859
0.11927662162322797,-0.5878551577752197
0.1013335056156364,-0.5089494421656068
0.09304795831608696,-0.4799189626467538
0.05867687033233815,-0.40720505664978257
0.06135181657338832,-0.4106239198526608
0.004908223905025581,-0.37793799019359686
2.1331646389149017E-12,-0.37788530556940647
0.06996131231079887,-0.4238942165788929
0.079189273207968,-0.4422761933848872
0.0918351891481013,-0.476113831618233
0.08639653774708925,-0.4603020634617734
0.05575851421158772,-0.40363106191555337
0.047161745009488686,-0.3950532697378689
0.011692236434327737,-0.3788210290617591
0.039049081889807366,-0.3890662939667748
0.0348917107859292,-0.38653486478896776
0.01692853029490477,-0.3798439023501101
0.01694364027022015,-0.37984692223121197
0.033397228376184196,-0.38569049562511537
0.025234243439722057,-0.38208902287285973
