"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1540868178583732,0.46534647593981365
0.2162540915152332,0.46286878263839876
0.14641152593649584,0.4645808789935593
0.13936713267982817,0.46373951496206056
0.21806361632775711,0.4619509551766418
5.4511410229965085E-17,0.45202300087113234
0.006290544689859009,0.4524945028158832
0.01893040283858056,0.4530138685348199
0.02606238527600644,0.4531985160789655
0.024993868839168328,0.45316891132500625
0.03792840483740944,0.4538038445096101
0.046985462043199325,0.45439300911712255
0.05542055519678962,0.45518510364565645
0.0646021231547386,0.4555825339696867
0.07447223664391936,0.45656644774915794
0.08374039738925064,0.4572934612780997
0.09280669591759524,0.45825391082507605
0.10182924821400255,0.4591911671101066
0.10838205179575963,0.4600763408554011
0.11589346843316323,0.4609135135922301
0.12397090000355138,0.46188316758069303
0.00915492965872232,-0.5369679043006312
7.098594663417436E-17,-0.5375863506682305
0.010034342978176595,-0.5372387266046086
0.0172254668110992,-0.5400502147103738
0.027807401702695342,-0.5489411044840228
0.03876192494727847,-0.5617264632531626
0.04984419041888297,-0.5812898356312217
0.06069329397413792,-0.6091824356294071
0.20587369231988614,-1.2882025869092808
0.2102795526639238,-1.2687244636273198
0.21803647517675195,-1.242035225577338
0.21474939760304268,-1.2530055952428407
0.07097541086736091,-0.6464595841464968
0.08052461780278974,-0.6927042244666797
0.10206583785842727,-0.8507078862733863
0.1023850381942665,-0.8535194217673833
0.08897542347876934,-0.7488570011924226
0.09684479755532438,-0.8068451339226466
0.20112367255099223,-1.313241758946428
0.17985307528040764,-1.4102620390707519
0.17276533697159852,-1.4191544320845302
0.10993426391083067,-0.9277854594170225
0.11664501729979429,-0.9998506790836853
0.12334810569958513,-1.0737730836180563
0.1288884478328878,-1.1343968483214708
0.13333981784448687,-1.182375069131747
0.13405695248316252,-1.1899865393613585
0.1655449553027228,-1.4097770519283552
0.19719339756119314,-1.3346577065735317
0.1915833777485122,-1.3651844955867012
0.187140931523885,-1.3865068565075962
0.14134853671294234,-1.2603534024611573
0.14852075424843705,-1.321534602739356
0.1498818883397851,-1.331469505564209
0.15304380448810467,-1.3536971884673812
0.16001222856124275,-1.3922242273228975
