"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3977252057903989,-0.8596697967255916
0.39671384703291007,-0.846230952260055
0.39890305845943985,-0.9823451884455866
0.3978519942404599,-0.8706710827601335
0.4000973638025697,-0.9225678937071836
0.4001645687630242,-0.9097915913762344
0.005606668112305771,0.24158503634147105
0.012337871319544252,0.2417911809399369
8.626142184765655E-17,0.2411550452445295
0.04752457227356721,0.24257587634846126
0.038336657181076095,0.24237769124709752
0.031363937289210816,0.24216704331829964
0.025266704664920363,0.24200523528379214
0.01757479089112612,0.2418309619004359
0.05311957733160134,0.24278636504206816
0.04820103229214067,0.24260689256480386
0.06137565501851243,0.24286648070023806
0.07094729823734713,0.24321684727024706
0.07769626827541547,0.24363795477060077
0.07148204610620874,0.24324645698587333
0.08504134474065737,0.2440314191253596
0.0939944502055731,0.244275212665297
0.10263457284176253,0.24499088132678087
0.11110866199249356,0.24571512667753004
0.12004790671375723,0.24653679851444957
0.18714367279898406,0.25573257503730057
0.1951344906180154,0.2572165488969366
0.20210781143619144,0.25873911811167316
0.12613875268400748,0.2472285963933355
0.13453266026684213,0.24804658833715357
0.17919400710515251,0.25414837383840794
0.2062249052892267,0.25966679075064736
0.2071826864482718,0.25987361389660707
0.1423985515958751,0.2476811044282975
0.15192687042997874,0.24982147125387136
0.16168975489601606,0.2513320028386463
0.17073075316238748,0.25276274841142865
0.300988211181009,0.2899551375659488
0.30013207493206334,0.2896777895418585
0.2972393522018597,0.28877069639718433
0.3055484071899932,0.2919179050771706
0.31143383698794797,0.29337827089351043
0.31502464890859555,0.2940957438885774
0.2926678941133125,0.2872228178111974
0.28658959942087436,0.2846437214116089
0.28210635847000476,0.28348525795425333
0.2759477295142652,0.28119332554054394
0.2711512455632673,0.2793918436887668
0.2509501145175814,0.27240142967059566
0.24776098045872277,0.271525968081723
0.2432688551014187,0.27011578802568764
0.2638177897597003,0.27679646893973453
0.25604368166871655,0.2739649366468012
0.25717817817551175,0.27432328233819414
0.24153564968829827,0.2694404941470341
0.2347013591400876,0.2673024087711943
0.22665873174756396,0.26482376211939695
0.22144791962599963,0.26340811719055357
0.2146577071791906,0.2616554826074815
0.20718268644827184,0.25987361389660707
0.20210781143619144,0.25873911811167316
0.2062249052892267,0.25966679075064736
0.20287890513839718,-1.0091056498595095
0.20788567809354552,-1.0175404466850764
0.21448497453616724,-1.0234889674170264
0.22196513868410728,-1.0228725708794273
0.2267600080644725,-1.018569333352153
0.2252707383286564,-1.0200089397929821
0.2345360971015582,-1.0056351607976945
0.24216216547354752,-0.9861634429997259
0.24880439522735043,-0.9665448213257605
0.25596351644537785,-0.944911685754696
0.2501362759967144,-0.962419194777212
0.25684206081651806,-0.9423089799465728
0.2629566923541794,-0.9248229272547553
0.2694771350659603,-0.9092911192493554
0.2757349564744578,-0.8964546943939904
0.28178129488553977,-0.8856338231199431
0.28787881824065653,-0.8757235433194539
0.2944066963545327,-0.8669979901311586
0.2993426660194358,-0.8600851004408929
0.3032657303078396,-0.8552259973040706
0.3078895498182163,-0.8496100374020112
0.3113569044001051,-0.846301579540593
0.31507329496937164,-0.8425652599592949
0.195089531147121,-0.9894953297950988
0.20287890513839715,-1.0091056498595095
0.18701679027604004,-0.961728079722922
0.17854299037842353,-0.9258504212351409
0.1699776708699476,-0.8831703529679529
0.16097502389384555,-0.8337205251267565
0.15132589672519425,-0.7794682868959656
0.14176114226146114,-0.725048755722533
0.12540026348196778,-0.6364314236861661
0.12118393394930843,-0.6160260938363074
0.1342806010053852,-0.6819815958787455
0.1104344961063926,-0.5687933726948691
0.11927662162322797,-0.606958804903926
0.1013335056156364,-0.535636571646084
0.09304795831608696,-0.5094944574135488
0.05867687033233815,-0.440071364857953
0.06135181657338832,-0.4436709356395135
0.004908223905025581,-0.405876424667478
2.1331646389149017E-12,-0.4057453515774412
0.06996131231079887,-0.4570964654399118
0.079189273207968,-0.4748090425877527
0.0918351891481013,-0.5060375682999468
0.08639653774708925,-0.49157920219431633
0.05575851421158772,-0.43627397076100766
0.047161745009488686,-0.4268245352320116
0.011692236434327737,-0.4069954704422536
0.039049081889807366,-0.41988013032532356
0.0348917107859292,-0.4168337115125205
0.01692853029490477,-0.4083402010260735
0.01694364027022015,-0.4083442010638931
0.033397228376184196,-0.4158063657557376
0.025234243439722057,-0.4113023358110262
