"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.063834994729513,-0.9456849383361017
4.053864367816734,-0.9734648020662264
4.052757197230492,-0.9767923872127179
4.083798847302498,-0.9111745154401824
4.087926197170306,-0.9125126694618894
4.0912641036232555,-0.9116054836747325
4.091554288136463,-0.9114086738565501
4.094578210637975,-0.9092882814762006
4.094785120528373,-0.9092047780539196
4.0982746272012704,-0.9073120205453723
4.102716749906705,-0.9066996881178895
4.106365476162615,-0.9090536120187611
4.110103280108872,-0.9097146892467558
4.113909574153575,-0.9106337351294201
4.117788197139441,-0.9111069249175276
4.1255789986309415,-0.9047058811637425
4.129489310621247,-0.9022148819587932
4.12169529838788,-0.9086103094290773
4.1334503626832255,-0.9010588090149231
4.137606840309099,-0.8974533304275549
4.141848337395284,-0.8909563873793986
4.14649897861175,-0.8840550878074659
4.152613085676874,-0.8942211751590659
4.156886510014493,-0.8985548366106346
4.161053499920808,-0.8831901582014409
4.164076834063535,-0.872424259680166
4.169755270793498,-0.866608565182337
4.967429344200469,-0.12837669442090188
4.9697301275932695,-0.13508961377192727
4.967400687101656,-0.12829103267130854
4.928831177375066,-0.001730307351956222
4.932561688504844,-0.017965969135663035
4.925765582548218,0.012784185006051482
4.92279078003355,0.024582232576601706
4.9210832114152865,0.03392062950787718
4.917691453623984,0.04656503700396416
4.972015098737139,-0.14025722363275467
4.97013344770458,-0.13612623751091016
4.972674026097307,-0.14152771997476346
4.964792636100441,-0.1207271126345332
4.936148213676338,-0.03186162329106263
4.975014868187752,-0.14601042055552446
4.974267514451121,-0.14449161351854822
4.962072399460675,-0.11403099524390681
4.939561946195441,-0.04277052169741808
4.977334461272198,-0.15119361715050608
4.976567523484105,-0.14943296074864557
4.959145650807003,-0.10620876891380741
4.942944191434224,-0.05448455576947124
4.978863802867771,-0.1547109388312301
4.9795586213192005,-0.15618823463879652
4.956016046178707,-0.0964418284283058
4.94959298543583,-0.07736296055419732
4.946301512013437,-0.06672388808176566
4.952814002955366,-0.08647570476942057
4.981643757860204,-0.15923847930024196
4.981233777894744,-0.15878829675484296
4.983647418415759,-0.16088107406070593
4.985749494732119,-0.163281036430858
4.988175223065269,-0.16591554617871584
4.989822523892624,-0.1659071328695086
4.991226949562677,-0.16573139757140723
4.993057240220237,-0.16838271726162907
4.99469558482291,-0.1722723743810242
4.996260418911483,-0.165581070145981
4.997621164842441,-0.1612470316215054
4.998948292951742,-0.1572006042969103
5.000305924931702,-0.1529259388649426
5.001660969199092,-0.1478828745916324
5.0029444669491845,-0.141988720424682
5.004248719618515,-0.13578305455282044
5.005315754716863,-0.13037852273167674
5.004391186084661,-0.13507111528303875
5.006355699272959,-0.12505815494836514
5.00723047708939,-0.11987139789086534
5.008363393142655,-0.1132505036733422
5.009206382805613,-0.10857307314130762
5.009513759467077,-0.10691024152013232
5.010457847914184,-0.10196944508295508
5.010061094458477,-0.10400089212187855
5.011350576218005,-0.09698489743423712
5.010892272017311,-0.09960014720395394
5.012125512057226,-0.09302186448873193
5.011575596942219,-0.09578415442576177
5.012226006097411,-0.09252723529822737
5.012837429520978,-0.08962339233574647
5.013410605110318,-0.08736463107643794
5.013025441177923,-0.08884945039154052
5.014262580748393,-0.08429901714095656
5.015389792863166,-0.0808945321568558
5.015249685375277,-0.08121902877901806
5.014685032135031,-0.08289822711168984
5.015795462880133,-0.08008490836262397
5.0158836149402335,-0.07988443847619497
5.016001913837812,-0.07986698592631505
5.016092201166436,-0.0800001641663237
5.016096038014141,-0.07999821228082205
5.01653233790558,-0.07942046991782425
5.016788434850072,-0.07878121352433919
5.017002339210559,-0.07804889344329595
5.017225983519539,-0.07675807686554807
5.017410841020421,-0.07541874788243481
5.017571680779744,-0.07398108829843995
5.017691453623979,-0.07082130585279614
5.017629326872328,-0.0728225038399814
4.980360361032315,-0.1837949396924154
4.978836577091839,-0.19073639663013087
4.98250345807528,-0.17442832800262656
4.9806749289650645,-0.1824058896820679
4.982872837044,-0.1727997158055424
4.984304054925165,-0.16646426316178486
4.985034723666935,-0.1634343945764798
4.989849555285956,-0.14427366229333663
4.991630111721545,-0.13749807642059775
4.986387315526516,-0.15789293142771726
4.99328975102532,-0.13155342430246014
4.987552590167322,-0.15318370006831916
4.988066768293646,-0.1511946148649788
5.007653544401268,-0.09595513310791708
5.007242864284912,-0.09666286767026898
5.008554425941804,-0.09455736451646157
5.002290194215107,-0.1065391856327067
5.001228047779503,-0.10882915600618379
5.000080071752156,-0.11161124521150531
4.998806608241468,-0.11485006839573914
4.9973911448091926,-0.11848820521251277
4.996081370435918,-0.1227223133948214
4.994806665066639,-0.1264568300750503
5.00326479249027,-0.10434621533352285
5.0045703262936145,-0.10192878017160552
5.005706554204205,-0.09970192997968683
5.006761577438111,-0.09756258285987537
5.0058182934196225,-0.09947292298777863
5.009461250406439,-0.09324710156817424
5.013943650403112,-0.08835496538988795
5.013090317235436,-0.08943312351226146
5.017691453623979,-0.07082130585279614
5.01757907044875,-0.06800918279017329
5.0174260710483445,-0.0680146840023504
5.017327302006383,-0.0685318422980751
5.017267311572704,-0.06876630009011572
5.010175276102553,-0.0923310460293297
5.012595307593709,-0.08970118979409196
5.014564114209732,-0.0868365935818147
5.014921881540702,-0.08560905139482157
5.015030027848469,-0.08514890836161906
5.01705265655685,-0.0709301014430958
5.010937888715167,-0.09131936886693377
5.011731567372262,-0.09034369617783275
5.016777264944944,-0.07364482193153749
5.016698275429004,-0.07453295981726128
5.016595831305844,-0.07524931708652668
5.016586186965192,-0.0753787768339874
5.016623337786968,-0.0748053208483121
5.016381141457379,-0.07763724612070262
5.01637172858911,-0.07769423494819097
5.01636044738672,-0.07776883195306329
5.015916371030576,-0.08161355687765012
5.015372799111164,-0.08359401904519567
4.921685859657355,-0.32216618246605594
4.917691453623982,-0.31987809923038363
4.924864357438329,-0.3225459658252723
4.978313936178114,-0.1930067764319529
4.976774663568899,-0.19993133351783995
4.978836577091839,-0.19073639663013084
4.928005018676362,-0.3235967091865828
4.974527346946106,-0.21021536975937744
4.976239596889834,-0.2023807194415897
4.931378737830738,-0.3250272979958849
4.974165313872216,-0.21186820019626415
4.971957394868677,-0.22179791341988725
4.93508266784143,-0.32363240427004114
4.938437497235079,-0.3194642579858967
4.9412374236079675,-0.3151850014482992
4.941444725114647,-0.314863588114403
4.943898279683186,-0.3109069331861126
4.946479483972412,-0.30573951846897685
4.9443862726383765,-0.3100271731504634
4.971836873954999,-0.222325461089472
4.969146478550719,-0.23322920554322496
4.947089942204563,-0.30438521565805304
4.949394860141328,-0.2987436377771568
4.949932261562106,-0.2973399762186786
4.966304909478107,-0.24438490210546937
4.952557556294778,-0.2902905647008767
4.952851826766971,-0.2894831955819948
4.9632508691208175,-0.2563170795328696
4.955879789435804,-0.28016506297568966
4.959970266015851,-0.2679437737240237
4.72868510027059,0.37576101840184173
4.7171781578493555,0.3873917650017774
4.740185842552864,0.36393309622994435
4.751177239876335,0.3520019761336161
4.761933035461298,0.3400260424738314
4.7722731804346195,0.32786486906642015
4.782563605273691,0.3155362116207307
4.7924431345375,0.30272126749509276
4.803533498909092,0.28918086074790894
4.813306486104985,0.27537688666518007
4.822862543454288,0.26176848704685796
4.831900504961517,0.24796905838771674
4.881379289612258,0.14947608991146383
4.874472377696146,0.1686520690572769
4.887952068451355,0.13794510134865232
4.864686532650815,0.19046270593316633
4.857000315572922,0.20549253100164294
4.8488325830716965,0.22013892254994324
4.8405349022488515,0.23413013869507368
4.8941460037879585,0.12361221521411195
4.900002905749531,0.10718448855093508
4.905097580788956,0.09139999146382186
4.908597459992393,0.0775384537974986
4.912333405897884,0.06272847327547577
4.917691453623984,0.046565037003964166
4.169755270793499,0.7404879502980858
4.173391533008878,0.739112363471661
4.175750382317242,0.7377077015312637
4.176926240965081,0.7364067412546316
4.177422137172131,0.7359426374486181
4.182068839690263,0.7316278966209407
4.1822315941936505,0.7314330103613016
4.188407219576497,0.7245773378191118
4.193213582189738,0.7228650398919721
4.190358705829587,0.7235558427482074
4.198791086827889,0.723774449315864
4.205862523393334,0.7219226325995596
4.215021556354016,0.7168735771044943
4.222733998019413,0.7126987943749761
4.230643705308084,0.7083739551901518
4.238892803554427,0.7037399575735199
4.248999742535058,0.698580739324026
4.257330067981001,0.6940215384238981
4.265854992541512,0.6894448608918271
4.274864963144232,0.6841136945084927
4.2886478983111305,0.6777472008730316
4.298107803374154,0.6724077041289352
4.30719079405151,0.6675809329110824
4.316456417884808,0.6626506151749364
4.325665567909134,0.6576042199363688
4.335390016193556,0.6523733897325342
4.626950067040402,0.46665392165543756
4.614018381699238,0.4768392889605064
4.345203898218006,0.6470027964997394
4.600859302356181,0.48675617472675037
4.355425515600605,0.6413500978851746
4.587474598114492,0.4965450597778817
4.467834021756602,0.5767800972427858
4.456153371213991,0.5838977158762987
4.479585864486226,0.5695445204482399
4.491440893164468,0.5621515560931551
4.516388538853156,0.5460803019120621
4.503604729707266,0.5544071123222077
4.367371254122968,0.6349790808885298
4.378307720115984,0.6287379680121508
4.389270917130501,0.6226315561666576
4.400140620300981,0.6164835978868457
4.410985467481893,0.6103008527763223
4.421939121277631,0.6039955089462528
4.433095190001307,0.5975047349657001
4.444502625821771,0.590804771846008
4.574075128299332,0.5062473602785922
4.529698943737844,0.537162293855116
4.560313427042809,0.5165510648800478
4.544100969211886,0.5274449062792762
4.70513523574124,0.39882975270371335
4.7171781578493555,0.38739176500177736
4.6934168052246195,0.4097623478820881
4.682189696341401,0.4200802620936819
4.670309352008976,0.43103188704838513
4.654117471682972,0.4437328361979536
4.640341804631701,0.455840173541165
4.6269500670404025,0.46665392165543756
4.668501917503479,-0.46073091090008256
4.681330128345586,-0.4514358178302289
4.693338872032481,-0.44285983444973015
4.705012745843258,-0.43467887228154356
4.716204778958554,-0.4267650487118316
4.727836887651744,-0.4185660184023767
4.739329937868643,-0.4104405921095373
4.750369816567062,-0.40257874504076163
4.7615752217195215,-0.3947826572602455
4.772362910431065,-0.3871380990310596
4.782815498873159,-0.3797861608419667
4.79276956597614,-0.3727179371908463
4.802878937304387,-0.36571795920462996
4.81249297213101,-0.35895930141940885
4.821678596950918,-0.35262825404481934
4.830537071688535,-0.3464863146755728
4.840906075581303,-0.34059117652403137
4.8489329034750055,-0.3352656745340021
4.856579579812098,-0.3306091572775578
4.86358290090784,-0.32642374275841857
4.870979251213692,-0.3227455371974877
4.917691453623982,-0.31987809923038363
4.910982134576113,-0.31653536228699247
4.876775960559915,-0.3198765572131068
4.906179628784045,-0.31482365971376647
4.882510953594496,-0.31766682917334116
4.901143249370634,-0.31419848771905784
4.8883083065977235,-0.3158050365052904
4.895426328549814,-0.31456906932493023
4.173565975691205,-0.8637830780735622
4.169755270793498,-0.866608565182337
4.176472120856584,-0.8602787762593507
4.177921964701548,-0.858638648209999
4.179748167974317,-0.8566568567156561
4.183055961277589,-0.8530059038159816
4.183473365328106,-0.8525894213008093
4.188969415662011,-0.8476877830085897
4.192425630836297,-0.8441211668374511
4.193946362414117,-0.8424979954585239
4.2000584077084335,-0.8353319910508686
4.207260605208962,-0.8260222214039696
4.217379939264449,-0.8136810327049422
4.22516119350288,-0.8020437803531907
4.233156029777415,-0.7925302168062552
4.241055772863875,-0.7924062143745818
4.248942991444446,-0.7889056313092455
4.257162996619775,-0.7757896590214883
4.265453875118068,-0.7667944956561474
4.2931672959494875,-0.7475025859147757
4.302391844546552,-0.7492773114306905
4.311561692109331,-0.7507102305489961
4.273913938912906,-0.767322487633256
4.283921314724802,-0.7592214476447745
4.321039044203287,-0.7520429227663262
4.330771072088756,-0.7530337379217531
4.34086410857356,-0.7525494846956745
4.351031914317951,-0.7496342373722523
4.3648006628786575,-0.7422119198489189
4.375571386307854,-0.7305218488783961
4.386295688155896,-0.7165187679744116
4.396781047536161,-0.7017558680401905
4.407437168683791,-0.6864891989152178
4.41831076678063,-0.6711049900795091
4.429355720214206,-0.6561505464448187
4.440458612895183,-0.6419261110322916
4.452139484540785,-0.6285653074865394
4.551255701309701,-0.5448543140854065
4.538314361812919,-0.5543640780684824
4.525386029156797,-0.5641639060779087
4.463825089092497,-0.6161588736784073
4.51287513945309,-0.5740272539499347
4.475816112964079,-0.6047182471077912
4.500352905654159,-0.5839560091097433
4.4879964553360745,-0.5940708884199515
4.564685953800071,-0.5352871165908218
4.637784617608638,-0.48224669708887724
4.652053687672383,-0.47180122333803376
4.668501917503479,-0.46073091090008256
4.578380761084992,-0.5254642581871473
4.624101883983905,-0.4919318450973167
4.592427003651357,-0.5149371104590058
4.609995738284621,-0.5029172600882623
