"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.20109834591731804,-0.8029800032314216
0.1972013976858466,-0.7946108571908499
0.19114598285204873,-0.7789821475093979
0.1860636307983235,-0.7637031913121842
0.03566583366375554,-0.3627742950578427
0.033007867482777335,-0.3616521246601484
0.04111262633718216,-0.3663000292545512
0.04980579187172512,-0.3715844385579049
0.05639976591519712,-0.37687720670406305
0.06127252229373005,-0.3810959057350435
0.15881670125051822,-0.6622440841875795
0.1540445406304403,-0.6425519196903167
0.14775301934926555,-0.6153849120230686
0.10478719991292337,-0.45923458629898783
0.09838561275858715,-0.4423611182163352
0.09598427910538582,-0.4374605538850235
0.12852173844100734,-0.5385301531779656
0.12667222482429563,-0.5316905964977054
0.134395148014474,-0.5617194157789628
0.14033450270004488,-0.586860023899433
0.23073603859853128,-0.002025723017260005
0.22719385919484347,-0.0018312118432669048
0.2210226970098142,-0.0015110749419266132
0.21453095644079848,-0.001789898374516422
0.20852932129729657,-0.0019561508812859793
0.20245912456304083,-0.0015991239045426747
0.19627663410678484,-6.502357661940998E-4
0.19010933911034747,-9.848575208193909E-5
0.18520399014562916,-2.746872174777945E-4
1.7231614481845568E-28,0.021846214532463843
0.005475727814916398,0.022150772537517804
0.005475727816308307,0.022150772537394225
0.10855536834763238,0.014430012019386346
0.10553521635167783,0.014363584913206438
0.09925000871033905,0.01333058575510902
0.09187721927225596,0.013654042428540068
0.08614099772509703,0.01530659134461086
0.08049243381257214,0.017061368461354604
0.07497443410059405,0.0187076414429234
0.06920248851896993,0.019623362574351835
0.06319168599298824,0.019531784153852563
0.05783127152129895,0.01899695552661621
0.25864048706441395,0.003394613490937408
0.2545595680159893,0.001830894114425989
0.2647656188998673,0.005775302390495304
0.27091753329880597,0.007347182436430127
0.27698336026848497,0.008448238976839634
0.2830789492875649,0.010379127168266082
0.28920148650607436,0.013577805546984598
0.295338308088534,0.017532711982407502
0.2978407946435278,0.01912230885889911
0.3577235656600833,0.07528525245810609
0.35772356565936964,0.07528525245685748
0.3634042836142616,0.08216074842748294
0.35468264012910783,-0.6226997988972994
0.3577235656600827,-0.6236985187766043
0.3634042836142623,-0.6242858912307392
0.2831311992398983,-0.6887722739762494
0.289194530529345,-0.6759414889319926
0.27708507289000084,-0.7038032475460981
0.27573626342710345,-0.707947513027228
0.22757825387098465,-0.8260909090382111
0.23191353599010792,-0.8224581000024273
0.22151593844233977,-0.8271767390533354
0.0066545792206992365,-0.35606014809409314
1.0172232418107963E-28,-0.35573855403734456
0.21524571236117815,-0.8242212221970675
0.011329718869520243,-0.356833765468087
0.20922641185128157,-0.8174306355692202
0.01625167472280324,-0.35768821645684507
0.203215102935163,-0.8075118156860045
0.020982976114872685,-0.35860007999855087
0.20109834591731804,-0.8029800032314216
0.02492989530069542,-0.3592591432751554
0.03003380788198213,-0.36042686918708466
0.18510380826521802,-0.7608110040264312
0.18606363079832347,-0.7637031913121841
0.033007867482777335,-0.3616521246601484
0.17911583030115777,-0.7407204049107678
0.17327949289567188,-0.7181646510570685
0.06127252229373005,-0.3810959057350435
0.06238033719941727,-0.3820575490313146
0.06814082235781166,-0.3881440411892907
0.1662389028738896,-0.6933952814505886
0.16022660568727112,-0.6680734447906914
0.15881670125051822,-0.6622440841875795
0.07380519036950867,-0.39545118920169825
0.07952315442730098,-0.4044533127415444
0.11115248882247072,-0.47712535175607773
0.1168121811543314,-0.49616779702963726
0.0853268432545209,-0.4149708036268085
0.10478719991636011,-0.459234586308047
0.09107723294864771,-0.42743726816523026
0.10478719991292336,-0.4592345862989878
0.09598427910538582,-0.4374605538850235
0.12261231811517076,-0.5166473877773463
0.1266722248242956,-0.5316905964977054
0.3504843975513869,-0.6214346916704887
0.35468264012910783,-0.6226997988972993
0.3453369343687919,-0.6201532250435758
0.33908276873578935,-0.6195819470105971
0.3328297343949699,-0.6206636538037736
0.3311917130424608,-0.6215223749432923
0.29531152143075345,-0.664542207236321
0.289194530529345,-0.6759414889319926
0.30144065314829027,-0.6541363303246676
0.30292180038214334,-0.6518822125164261
