"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.28210635847000476,0.3034114865954032
0.2759477295142652,0.3010032185523742
0.2711512455632673,0.2991061096832515
0.2509501145175814,0.2917228980452775
0.24776098045872277,0.290791324554416
0.2432688551014187,0.28929766549497327
0.2638177897597003,0.2963670600497364
0.25604368166871655,0.2933795878185356
0.25717817817551175,0.2937592115704089
0.24153564968829827,0.28858613447299347
0.2347013591400876,0.28632123806459686
0.22665873174756396,0.2836947520562049
0.22144791962599963,0.2821869680577987
0.2146577071791906,0.2803167698158837
0.20718268644827184,0.27840489538821206
0.20210781143619144,0.27717910250929934
0.2062249052892267,0.2781811520511783
0.20287890513839718,-1.006729817471681
0.20788567809354552,-1.0133341812434664
0.21448497453616724,-1.0164527764367581
0.22196513868410728,-1.0120450932142169
0.2267600080644725,-1.0049788931993606
0.2252707383286564,-1.0072825622330748
0.2345360971015582,-0.9871518084309732
0.24216216547354752,-0.9630544161287697
0.24880439522735043,-0.9402085773381983
0.25596351644537785,-0.9163978036059387
0.2501362759967144,-0.9355719918317824
0.25684206081651806,-0.9136355206292128
0.2629566923541794,-0.8956739167364681
0.2694771350659603,-0.8802659873634151
0.2757349564744578,-0.867558930292665
0.28178129488553977,-0.8566885956571746
0.28787881824065653,-0.8465519324313676
0.2944066963545327,-0.8375935535549018
0.2993426660194358,-0.8305529336929786
0.3032657303078396,-0.8256835020517906
0.3078895498182163,-0.8200428927074337
0.3113569044001051,-0.816731068695076
0.31507329496937164,-0.8130287119388167
0.195089531147121,-0.9894160121609232
0.20287890513839715,-1.0067298174716808
0.18701679027604004,-0.9635736644194139
0.17854299037842353,-0.9291910347083534
0.1699776708699476,-0.8876855682022007
0.16097502389384555,-0.8390859413668014
0.15132589672519425,-0.7852746160776312
0.14176114226146114,-0.730735922855792
0.12540026348196778,-0.6407139790168336
0.12118393394930843,-0.6196707293732472
0.1342806010053852,-0.6872423582407362
0.1104344961063926,-0.570441544775077
0.11927662162322797,-0.6102999049230129
0.1013335056156364,-0.5352213628737188
0.09304795831608696,-0.5070013255347104
0.05867687033233815,-0.42954275228015637
0.06135181657338832,-0.4336783002709412
0.004908223905025581,-0.3896034342625755
2.1331646389149017E-12,-0.38946750179316814
0.06996131231079887,-0.4489506096610375
0.079189273207968,-0.46882944529681836
0.0918351891481013,-0.5032324797874412
0.08639653774708925,-0.4873974523117386
0.05575851421158772,-0.42517382346033356
0.047161745009488686,-0.41423764158480103
0.011692236434327737,-0.3908979766267823
0.039049081889807366,-0.4061301612788517
0.0348917107859292,-0.4025570536654524
0.01692853029490477,-0.39249634817105333
0.01694364027022015,-0.3925011060598982
0.033397228376184196,-0.4013495602336273
0.025234243439722057,-0.3960260786271564
