"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.005475727816308307,0.04765033275014408
0.005475727814916398,0.04765033275025975
1.7231614481845568E-28,0.04731308130946051
0.06319168599298826,0.04597851481339661
0.05783127152129895,0.04521052219502376
0.06920248851896993,0.046321267321906286
0.07497443410059405,0.04560115946660744
0.08049243381257214,0.04411575216219224
0.08614099772509703,0.04253337603331714
0.09187721927225596,0.041097451960294205
0.10553521635167783,0.042642231083755644
0.09925000871033905,0.04113689886318308
0.10855536834763238,0.042895714380859595
0.23073603859853128,0.03282981313513837
0.22719385919484347,0.032893169229620114
0.2210226970098142,0.03297317745698689
0.19010933911034747,0.03291846818978989
0.19627663410678484,0.03269378158188268
0.18520399014562916,0.03243460578526881
0.20245912456304083,0.03203692531545045
0.20852932129729657,0.031965756309230334
0.21453095644079848,0.032417831635482515
0.2978407946435278,0.056550669045159666
0.29533830808853406,0.0548754233124111
0.3577235656600833,0.11405627948916168
0.35772356565936964,0.11405627948791013
0.28920148650607436,0.0506879850208022
0.3634042836142616,0.1208931432396752
0.28307894928756483,0.04725045100287075
0.27698336026848497,0.045104738133715176
0.27091753329880597,0.04381253700201967
0.2647656188998674,0.04202669440741361
0.25864048706441395,0.03939600089583911
0.2545595680159893,0.03765711752772254
0.3504843975513869,-0.7009574944763151
0.35468264012910783,-0.6958864249531945
0.3577235656600827,-0.6897638059297398
0.3634042836142623,-0.6848393642197632
0.27573626342710345,-0.8143856792324007
0.2770850728900009,-0.8113448244720672
0.2831311992398983,-0.7973336074493974
0.289194530529345,-0.7835845288862374
0.29531152143075345,-0.7706245818490329
0.30144065314829027,-0.7588742046457598
0.30292180038214334,-0.7563983430804925
0.3311917130424608,-0.7203051217450704
0.3328297343949699,-0.718671073771205
0.33908276873578935,-0.7124118085307685
0.3453369343687919,-0.7064047755112134
0.3504843975513869,-0.7009574944763151
0.22757825387098465,-0.8595354712944694
0.23191353599010792,-0.8618123683959003
0.22151593844233977,-0.8533727262705476
0.15881670125051822,-0.6507739281476655
0.16022660568727112,-0.6568635819553483
0.1662389028738896,-0.6836123833102878
0.17327949289567188,-0.7104073758435498
0.17911583030115777,-0.7354869243970372
0.18510380826521802,-0.7585864897472541
0.18606363079832347,-0.7620324621653238
0.21524571236117815,-0.8439417321122016
0.20109834591731804,-0.8108621713384379
0.203215102935163,-0.8168925213877108
0.20922641185128157,-0.8315894044880413
0.12261231811517076,-0.5026230449381424
0.1266722248242956,-0.517753544607306
0.1168121811543314,-0.4820113924786246
0.0066545792206992365,-0.31880805784470767
1.0172232418107963E-28,-0.3185319656831496
0.011329718869520243,-0.31966709136345306
0.01625167472280324,-0.3209060824766403
0.020982976114872685,-0.3224045072675662
0.07380519036950867,-0.3734963655981547
0.06814082235781166,-0.36446939106521237
0.02492989530069542,-0.32384293286111177
0.07952315442730098,-0.3840274906455882
0.11115248882247072,-0.4627149794574655
0.06238033719941727,-0.3565207325695849
0.03003380788198213,-0.3261895136438963
0.0853268432545209,-0.395894791502083
0.10478719991636011,-0.44397254672431535
0.06127252229373005,-0.3551867499455344
0.033007867482777335,-0.3281452874974534
0.09107723294864771,-0.40953829832508704
0.10478719991292336,-0.4439725467145429
0.09598427910538582,-0.42043921563617404
