"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4410704722953663,-0.6170178919354476
0.43881258144074725,-0.6137283135107301
0.43306007140637215,-0.6056927814221411
0.43547435716232363,-0.60868216593817
0.42167666596017905,-0.6025259735108831
0.4199371635530357,-0.6031373596447848
0.437497880839508,-0.612024702491763
0.366331861552144,-0.6292838103436443
0.36782779441058877,-0.6282533108700631
0.3634042836142623,-0.6296274427533808
0.418161038415668,-0.604038885616062
0.3717925835387725,-0.6272745160719992
0.3751688906577384,-0.626706732925304
0.3685275583028551,-0.6276696444426639
0.41533238835708836,-0.6060256230154484
0.38800112247128926,-0.6232826298377543
0.3904135155471913,-0.6222279019717294
0.3872266485305612,-0.6236030446274882
0.38275346386191555,-0.625004792456268
0.37817060971561234,-0.6260981666251991
0.41223814072017434,-0.6080981327911513
0.39813487730520164,-0.6175742901199918
0.4007039966260554,-0.6159014345252721
0.3939655054534438,-0.6202211483168837
0.40890192022650146,-0.6102746439899476
0.4048992554677382,-0.6130422561892848
0.32050545101700356,0.022009225268267395
0.3140227292056295,0.0164806529556264
0.3077211959745744,0.013327758596503675
0.30150839229311127,0.010075550705739185
0.32668539574269356,0.027793809482859148
0.3327329296247931,0.03374267074775312
0.3387400859016808,0.03947837475003131
0.34468668645634426,0.04496474528835345
0.3546550399987828,0.05652188103273677
0.3577235656593696,0.061682451705080396
0.35048588567651656,0.05113503282250481
0.24623977500469435,-0.012808386585709155
0.252447306661739,-0.009072757664290628
0.2978407946435278,0.008031072331490401
0.3015083922931113,0.010075550705739183
0.2545595680159893,-0.008077583311993354
0.24623977500469435,-0.012808386585709155
0.23967889216279667,-0.013911677173332181
0.23341086143995282,-0.01191034374980429
0.2307360385985313,-0.011345479584036323
0.1784782074219045,-0.008755112445139795
0.18424178703218855,-0.008875171362170246
0.18520399014562916,-0.0087894859845904
0.17272953160865054,-0.008586041440045027
0.16658934999250036,-0.008436223288852261
0.16063258449044987,-0.007349261342231579
0.15447627463106928,-0.006664680887896184
0.14814137393018087,-0.006760085321880387
0.14115042046751994,-0.005260866455875287
0.13463235436319967,-0.0023531815348405215
0.12877853814168425,-1.3250503069082666E-4
0.12296660022320974,0.0019040282074685051
0.11729241989745086,0.004258473344564232
0.11175923113045887,0.005842173705458676
0.02352149550368493,0.010802641463888082
0.01539141659384146,0.011336757057905192
0.010751308090229988,0.011610836104366204
0.00679253916419655,0.012435861203541988
0.005475727816308307,0.012564993509118074
0.1085553683476324,0.005771374788873568
0.030230174482282865,0.010395862686087274
0.03652999532210396,0.00952798010444376
0.056916466954596526,0.009545905553159536
0.05783127152129895,0.009663653660198338
0.050404630667620826,0.0080852843737336
0.042787350481100606,0.008015348559844215
0.26348063987869474,-0.8312230208337736
0.2573016454549221,-0.8465639674975975
0.27091916719331544,-0.8118686001015284
0.27573626342710345,-0.7959933500257161
0.30763962267985895,-0.7001962919709511
0.30292180038214334,-0.711852778120742
0.313906047338973,-0.6865856332020107
0.3202876506685403,-0.675336168382043
0.3265624313606421,-0.6658233176108589
0.33119171304246076,-0.6589485028068067
0.03566583366375554,-0.3934697982940036
0.033007867482777335,-0.3924497785716846
0.04111262633718216,-0.39656984415661606
0.04980579187172512,-0.4010957429214554
0.05639976591519712,-0.4056898531283837
0.06127252229373005,-0.40937662204501113
0.25730164545492207,-0.8465639674975975
0.25128894131497037,-0.8575073623770332
0.24540307664866318,-0.8647754842130302
0.09838561275858715,-0.45969268698840027
0.09598427910538582,-0.45572920951881346
0.10478719991292337,-0.47345227927515704
0.2394753205611886,-0.8686241000952177
0.19114598285204873,-0.7852208954404268
0.1972013976858466,-0.8049931964380171
0.23359361045904872,-0.8692702833131555
0.20109834591731804,-0.816399069662478
0.12852173844100734,-0.5405859924976821
0.12667222482429563,-0.5346502696493187
0.1860636307983235,-0.7669099099103764
0.23191353599010792,-0.8685464945286249
0.134395148014474,-0.561201377807014
0.14033450270004488,-0.5841457051285359
0.15881670125051822,-0.6571522886942756
0.1540445406304403,-0.6374496334179272
0.14775301934926555,-0.6110523772818705
0.3577235656600833,0.06168245170625658
0.3634042836142616,0.06821632557894056
0.23073603859853128,-0.011345479584036321
0.22719385919484347,-0.011069299707578355
0.2210226970098142,-0.010615724838234765
0.21453095644079848,-0.010763658058242594
0.20852932129729657,-0.010809623446802356
0.20245912456304083,-0.010342564587719273
0.1901093391103475,-0.008661414327713857
0.18520399014562916,-0.0087894859845904
0.19627663410678484,-0.009293914363596983
0.005475727816308307,0.012564993509118074
0.005475727814916398,0.012564993509230698
1.7231614481845568E-28,0.012251264540013582
0.10855536834763238,0.005771374788873568
0.10553521635167783,0.005662706617619345
0.09925000871033905,0.004512364310366005
0.09187721927225596,0.004737002036725305
0.06319168599298826,0.010274731314800872
0.05783127152129895,0.009663653660198338
0.08614099772509703,0.006319999281630632
0.08049243381257214,0.008011955839278079
0.07497443410059405,0.009598873724463816
0.06920248851896993,0.01044782463285394
0.3577235656600833,0.06168245170625658
0.35772356565936964,0.061682451705080396
0.2978407946435278,0.008031072331490401
0.29533830808853406,0.006507697944108493
0.28920148650607436,0.0027210575218025684
0.28307894928756483,-3.087940234479805E-4
0.27698336026848497,-0.00207861010972053
0.27091753329880597,-0.0030185538022904457
0.2647656188998674,-0.00442258414757041
0.25864048706441395,-0.006627666064176639
0.2545595680159893,-0.008077583311993354
0.3453369343687919,-0.6392519448760039
0.33908276873578935,-0.6470475499950554
0.3504843975513869,-0.634408046531285
0.35468264012910783,-0.6317893490030241
0.3577235656600827,-0.6301508310560744
0.3634042836142623,-0.6296274427533808
0.0066545792206992365,-0.38723689502050007
1.0172232418107963E-28,-0.38695947364552047
0.011329718869520243,-0.387909108012473
0.01625167472280324,-0.38868025688948965
0.020982976114872685,-0.3895333012369142
0.02492989530069542,-0.39019809567392555
0.03003380788198213,-0.39132998029066557
0.033007867482777335,-0.3924497785716846
0.06127252229373005,-0.40937662204501113
0.06238033719941727,-0.41021391601168955
0.06814082235781166,-0.4154136233020158
0.07380519036950867,-0.42154886790903173
0.07952315442730098,-0.428995194205922
0.0853268432545209,-0.4375712186507492
0.09107723294864771,-0.44762217779568814
0.09598427910538582,-0.45572920951881346
0.10478719991292336,-0.473452279275157
0.10478719991636012,-0.47345227928254413
0.11115248882247074,-0.48821887289963756
0.1168121811543314,-0.5041833051105027
0.12261231811517076,-0.5215906651259601
0.20109834591731804,-0.816399069662478
0.203215102935163,-0.8225762660919581
0.1266722248242956,-0.5346502696493186
0.18510380826521802,-0.7634437363579768
0.18606363079832347,-0.7669099099103764
0.22757825387098465,-0.8665376951820525
0.23191353599010792,-0.8685464945286249
0.20922641185128157,-0.8377888167305717
0.17911583030115777,-0.7404315333349375
0.22151593844233977,-0.8603083590028303
0.21524571236117812,-0.8505677869164494
0.17327949289567188,-0.7155239632851291
0.1662389028738896,-0.6891068338573794
0.16022660568727112,-0.6629832922742167
0.15881670125051822,-0.6571522886942756
0.27573626342710345,-0.7959933500257161
0.2770850728900009,-0.7915370879661155
0.2831311992398983,-0.7711795337008965
0.289194530529345,-0.7513432349285947
0.29531152143075345,-0.7325765617729478
0.30144065314829027,-0.7154868090868357
0.30292180038214334,-0.711852778120742
0.3311917130424608,-0.6589485028068067
0.3328297343949699,-0.6565073924201776
0.33908276873578935,-0.6470475499950553
