"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.978863802867771,-0.1694477658453531
4.981233777894744,-0.1730333861489911
4.9795586213192,-0.17075478792416532
4.983647418415759,-0.17479793610267627
4.981643757860205,-0.17342105959927132
4.985749494732119,-0.17683436574563693
4.988175223065269,-0.17905057073783395
4.956016046178707,-0.11700559244350879
4.952814002955366,-0.10790282850207356
4.94959298543583,-0.09956332945035423
4.946301512013437,-0.08979343427824205
4.991226949562677,-0.17872311092849408
4.989822523892624,-0.17895932140299953
4.993057240220237,-0.18096706145063832
4.99469558482291,-0.1843991692530066
4.996260418911483,-0.1785953777367803
4.997621164842441,-0.1748253833867988
4.998948292951742,-0.17132724887782153
5.000305924931702,-0.1676814885162075
5.001660969199092,-0.1634167604054751
5.0029444669491845,-0.158459558059518
5.004248719618515,-0.15327748936915148
5.004391186084661,-0.1526875550407321
5.005315754716863,-0.1488172203207393
5.00723047708939,-0.1401815310877269
5.006355699272959,-0.14444257062552296
5.008363393142655,-0.13476607154572134
5.009206382805613,-0.13096987459957962
5.009513759467077,-0.12962648332829785
5.010457847914184,-0.1256189121562989
5.010061094458477,-0.12727260212552913
5.011350576218005,-0.12152145561625985
5.010892272017311,-0.12367863160937581
5.012125512057226,-0.11822749146903092
5.011575596942219,-0.12052642951368642
5.013410605110318,-0.11343700937987011
5.013025441177923,-0.11470298172739782
5.012226006097411,-0.11781341981244081
5.012837429520978,-0.11536171573583957
5.014262580748393,-0.11079515240649776
5.015389792863166,-0.10774939519522647
5.015249685375277,-0.10803970843664537
5.014685032135031,-0.10955776752947043
5.015795462880133,-0.10703135394650384
5.0158836149402335,-0.10683231104838184
5.016001913837812,-0.10677065137803037
5.016092201166436,-0.10692130334232998
5.016096038014141,-0.10691893883100073
5.01653233790558,-0.10616962383810591
5.016788434850072,-0.10524655646162173
5.017002339210559,-0.10411065805622952
5.017225983519539,-0.10220356705701035
5.017410841020421,-0.1001161549195772
5.017571680779744,-0.0979336093391782
5.017691453623979,-0.09565533540149176
5.017629326872328,-0.0970319076826051
4.980360361032315,-0.2373589527371451
4.978836577091839,-0.24540394770921503
4.98250345807528,-0.22627740547000133
4.9806749289650645,-0.23572659212193836
4.982872837044,-0.2243280794942769
4.984304054925165,-0.2166867778009308
4.985034723666935,-0.21298627227277006
4.989849555285956,-0.18913829238849417
4.991630111721545,-0.18055154325782416
4.986387315526516,-0.20617459645487896
4.99328975102532,-0.1729613294458835
4.987552590167322,-0.20032903692588966
4.988066768293646,-0.1978466881208453
5.008554425941804,-0.12690994731017552
5.007653544401268,-0.1284925234823067
5.007242864284912,-0.12929997046092803
4.996081370435918,-0.1616752410523488
4.994806665066639,-0.16642579251635145
4.9973911448091926,-0.15631650155217014
4.998806608241468,-0.1516947468940058
5.002290194215107,-0.1411913132240758
5.001228047779503,-0.14407167444770497
5.000080071752156,-0.14758656062035502
5.00326479249027,-0.1384585424625831
5.006761577438111,-0.1303321893843153
5.0058182934196225,-0.1325531997766318
5.0045703262936145,-0.13547823698408676
5.005706554204205,-0.13282127948896874
5.009461250406439,-0.12541818763578158
5.013943650403112,-0.12018424174339351
5.013090317235436,-0.12107757248505446
5.017267311572704,-0.09709805539034558
5.017327302006383,-0.0964265852132942
5.0174260710483445,-0.09495800929753351
5.0175790704487495,-0.094243651362517
5.017691453623979,-0.09565533540149176
5.010175276102553,-0.12434554332274102
5.012595307593709,-0.12130742957246195
5.014564114209732,-0.11881358809044475
5.01705265655685,-0.10111498055244082
5.010937888715167,-0.12314614111570335
5.011731567372262,-0.12200158334311886
5.014921881540702,-0.11769167904469956
5.015030027848469,-0.11726892077374997
5.016777264944944,-0.10480576607279171
5.016698275429004,-0.10589321493589886
5.016595831305844,-0.10656184365089312
5.016586186965192,-0.10708955190248222
5.016623337786968,-0.10621767199589094
5.016381141457379,-0.10979052162485932
5.01637172858911,-0.109886273221041
5.01636044738672,-0.11007918443851167
5.015916371030576,-0.11425316334666223
5.015372799111164,-0.11584244468784088
4.978313936178114,-0.2479935215114853
4.976774663568899,-0.2557764622023269
4.974527346946106,-0.2672044506944686
4.976239596889834,-0.25851348603525803
4.978836577091839,-0.24540394770921503
4.974165313872216,-0.2690226837615747
4.971957394868677,-0.27981707753737145
4.928005018676362,-0.3737787124459976
4.931378737830738,-0.3765152951680725
4.924864357438329,-0.3715832957108991
4.921685859657355,-0.36992136197419545
4.93508266784143,-0.37644895803724066
4.938437497235079,-0.37332484078061284
4.9412374236079675,-0.36994866131457743
4.941444725114647,-0.3696935077862303
4.943898279683186,-0.3665191836468415
4.946479483972412,-0.3621281440867923
4.9443862726383765,-0.36578869975030137
4.947089942204563,-0.3609308832994911
4.971836873954999,-0.2803860086439036
4.969146478550719,-0.29196008742210705
4.917691453623982,-0.3661623444457056
4.949394860141328,-0.3558274930644785
4.949932261562106,-0.3545428802811588
4.966304909478107,-0.3033909249224874
4.952557556294778,-0.348058071488906
4.952851826766971,-0.3473144034076534
4.9632508691208175,-0.3154984441027593
4.955879789435804,-0.33864423669370003
4.959970266015851,-0.3270326106911374
4.72868510027059,0.3165237071434945
4.7171781578493555,0.3268285093584934
4.740185842552864,0.3060195683125086
4.751177239876335,0.29538684299443496
4.761933035461298,0.284678683305178
4.7722731804346195,0.2737734132790408
4.782563605273691,0.2626814759227816
4.7924431345375,0.2511115272453569
4.803533498909092,0.2388473886390554
4.813306486104985,0.22630782353683532
4.822862543454288,0.2139145841150176
4.831900504961517,0.20131670411582606
4.881379289612258,0.11056269219070108
4.874472377696146,0.12833797803060099
4.887952068451355,0.09991795520631193
4.840534902248851,0.18865504134375338
4.8488325830716965,0.17582703275227407
4.857000315572922,0.1623566278538544
4.864686532650815,0.1485241555934218
4.8941460037879585,0.08665650565155478
4.900002905749531,0.07142450190577557
4.905097580788956,0.05677129827640637
4.908597459992393,0.04389427195694908
4.912333405897884,0.03014570615025304
4.917691453623984,0.015134439811649313
4.169755270793499,0.6170564839581301
4.173391533008878,0.6160884954601096
4.175750382317242,0.6149727445323564
4.176926240965081,0.6138860261096983
4.177422137172131,0.6134960847613747
4.182068839690263,0.6098100816631434
4.1822315941936505,0.6096412560022798
4.188407219576497,0.6037020939171595
4.193213582189738,0.6025826135826557
4.190358705829587,0.6029284738384053
4.198791086827889,0.6040412286491761
4.205862523393334,0.6030354722506412
4.215021556354016,0.5991039761651298
4.222733998019413,0.5958952570786954
4.230643705308084,0.5925689294610235
4.238892803554427,0.5890034975326188
4.248999742535058,0.5850514446628996
4.257330067981001,0.5815617430492968
4.265854992541512,0.5780586041596285
4.274864963144232,0.5739843164880392
4.2886478983111305,0.5690788544881961
4.298107803374154,0.5649530856746761
4.30719079405151,0.5612302866904668
4.316456417884808,0.557409763087352
4.325665567909134,0.553480279369664
4.335390016193556,0.5493857509822754
4.345203898218006,0.5451688559458261
4.600859302356181,0.4135815054815112
4.614018381699238,0.40506352685323954
4.626950067040402,0.39622775674763705
4.640341804631701,0.3868162864889365
4.355425515600605,0.5407372534058383
4.491440893164468,0.4768756244237716
4.503604729707267,0.4704829058149707
4.467834021756602,0.4888637696351561
4.456153371213991,0.4946710709396087
4.479585864486226,0.48294754282609487
4.587474598114492,0.421937399135054
4.516388538853156,0.463576404440686
4.444502625821771,0.5002883613593363
4.367371254122968,0.5357195700750969
4.378307720115984,0.5307529254489554
4.389270917130501,0.5258914964756316
4.400140620300981,0.52098397928057
4.410985467481893,0.516028463994756
4.421939121277631,0.510957452295842
4.433095190001307,0.5057172129847596
4.574075128299332,0.4301780109251995
4.529698943737844,0.4561423238667313
4.560313427042809,0.4388825074910309
4.544100969211886,0.448024194657837
4.70513523574124,0.33694397372853274
4.7171781578493555,0.32682850935849345
4.6934168052246195,0.3465907834643757
4.682189696341401,0.3556656723764967
4.670309352008976,0.3652596073441051
4.654117471682972,0.37631527525165365
4.640341804631701,0.3868162864889365
4.716204778958553,-0.4505122273066208
4.727836887651744,-0.44428726193528556
4.739329937868643,-0.4378761054118583
4.750369816567062,-0.4313972557665551
4.7615752217195215,-0.4247003667118564
4.772362910431065,-0.4178951651113542
4.870979251213692,-0.3582950438422021
4.876775960559915,-0.3563065987024915
4.882510953594496,-0.35501864553786955
4.782815498873159,-0.41115309074508555
4.895426328549814,-0.35445282749111606
4.901143249370634,-0.3555072098330371
4.906179628784045,-0.3575010738305542
4.910982134576113,-0.3609490087313828
4.917691453623982,-0.3661623444457056
4.8883083065977235,-0.35430909462571336
4.79276956597614,-0.40450299392062605
4.802878937304387,-0.39781338348207407
4.81249297213101,-0.3913093694897295
4.821678596950918,-0.38516820375463945
4.863582900907839,-0.36111976483272057
4.830537071688535,-0.37922028710085876
4.840906075581303,-0.3735968052780245
4.8489329034750055,-0.3686825583610014
4.856579579812098,-0.3645880127244388
4.173565975691205,-0.8591332762996201
4.169755270793498,-0.8620675821619306
4.176472120856584,-0.8555783583105921
4.177921964701548,-0.8539369881805048
4.179748167974317,-0.8519589462454904
4.183055961277589,-0.8483619788661179
4.183473365328106,-0.8479534169859438
4.188969415662011,-0.8432427279756565
4.192425630836297,-0.8399233792230851
4.193946362414117,-0.838426081439186
4.2000584077084335,-0.8319156660395233
4.207260605208962,-0.8237420529681443
4.217379939264449,-0.8134279369676476
4.22516119350288,-0.8040007907192858
4.233156029777415,-0.7964364354820511
4.241055772863875,-0.797493698507532
4.248942991444446,-0.7958043181359138
4.257162996619775,-0.7853221024237199
4.716204778958554,-0.4505122273066208
4.705012745843258,-0.4565033446420318
4.265453875118068,-0.7782746515552066
4.2931672959494875,-0.7620662960667197
4.302391844546552,-0.762967348956561
4.693338872032481,-0.4628937824464063
4.311561692109331,-0.7631156631119171
4.273913938912906,-0.7795895991660506
4.283921314724802,-0.7727882172934801
4.681330128345586,-0.4697273178410531
4.321039044203287,-0.7628385841796659
4.386295688155896,-0.7296090595536393
4.396781047536161,-0.7177065234784761
4.330771072088756,-0.7620651247192632
4.375571386307854,-0.7414269788417149
4.34086410857356,-0.7599415957005706
4.351031914317951,-0.7565688040637759
4.3648006628786575,-0.7509329780337654
4.551255701309701,-0.5664834126140597
4.538314361812919,-0.5778056622036347
4.407437168683791,-0.70554746953403
4.41831076678063,-0.69316938816991
4.429355720214206,-0.6808838572642615
4.440458612895183,-0.6688066846625047
4.452139484540785,-0.6569574102623785
4.463825089092497,-0.6453627183695221
4.525386029156797,-0.589219931134576
4.475816112964079,-0.6340194270820538
4.51287513945309,-0.6005205764493856
4.4879964553360745,-0.6228378321676212
4.500352905654159,-0.6117154975150757
4.668501917503479,-0.47731668175678477
4.564685953800071,-0.5549770233424058
4.637784617608638,-0.49650491132081576
4.652053687672383,-0.48683432480776817
4.578380761084992,-0.5433146901895054
4.624101883983905,-0.506206576871756
4.592427003651357,-0.5311658773813495
4.609995738284621,-0.5178516530805453
