"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.30772119597457437,0.06370889430143258
0.3140227292056295,0.0672194092998385
0.32050545101700356,0.0731653122311335
0.32668539574269356,0.07935928101320244
0.3327329296247931,0.08570268625306969
0.3387400859016808,0.09180059404261595
0.34468668645634426,0.09761800376901612
0.35048588567651656,0.10410727703540253
0.3546550399987828,0.10976262386345619
0.3577235656593696,0.11519981841710267
0.24623977500469435,0.033502539116754625
0.252447306661739,0.037724502957930096
0.23967889216279667,0.03198097326280333
0.23341086143995282,0.03366483498235339
0.2307360385985313,0.03408587155703361
0.14814137393018087,0.03332320379239842
0.14115042046751994,0.0344764429345866
0.15447627463106928,0.03384363666961852
0.16063258449044987,0.03354864153021908
0.16658934999250036,0.0328422324073693
0.1727295316086505,0.03310125215352213
0.1784782074219045,0.03332957266432183
0.18424178703218855,0.03361673948946321
0.18520399014562916,0.03377242368680047
0.13463235436319967,0.03712689536211101
0.12877853814168425,0.03909370178794171
0.12296660022320974,0.04089554984193841
0.11729241989745086,0.04305617542694762
0.11175923113045887,0.04442795244649484
0.02352149550368493,0.04715684682550086
0.01539141659384146,0.04766234874999284
0.010751308090229988,0.04792295203387871
0.00679253916419655,0.048783127703992124
0.005475727816308307,0.048916061184274585
0.1085553683476324,0.04420414822254516
0.030230174482282865,0.046807108505293814
0.03652999532210396,0.045975436310587044
0.056916466954596526,0.04635276334445067
0.05783127152129895,0.04649774146657895
0.050404630667620826,0.04468115032585692
0.042787350481100606,0.0444838815700708
0.26348063987869474,-0.8376903764223896
0.2573016454549221,-0.8494541996127372
0.27091916719331544,-0.8228559592543552
0.27573626342710345,-0.8105159191343865
0.30763962267985895,-0.7339772410722327
0.30292180038214334,-0.7432999418001878
0.31390604733897304,-0.7232577732243399
0.3202876506685403,-0.7142024404085745
0.3265624313606421,-0.7063138725531624
0.33119171304246076,-0.7009099909063576
0.25730164545492207,-0.8494541996127372
0.25128894131497037,-0.8577491323656556
0.24540307664866318,-0.8630687859671982
0.2394753205611886,-0.8656732148416527
0.23359361045904872,-0.8655659178553438
0.23191353599010792,-0.8647353975835173
0.20109834591731804,-0.812121174885134
0.1972013976858466,-0.8006052008881477
0.19114598285204873,-0.7805568207809289
0.1860636307983235,-0.7619053433776378
0.03566583366375554,-0.32828792918441824
0.033007867482777335,-0.32655993572464087
0.04111262633718216,-0.3333150041092881
0.1540445406304403,-0.627498241175144
0.14775301934926555,-0.5990647277784816
0.15881670125051822,-0.6483737748419127
0.04980579187172512,-0.34034773185730516
0.05639976591519712,-0.34757752342371145
0.06127252229373005,-0.35337674500024485
0.10478719991292337,-0.4409193837518112
0.09838561275858715,-0.4229163681443766
0.14033450270004486,-0.5698153158989666
0.13439514801447403,-0.5445046669488361
0.1285217384410073,-0.5212685302962465
0.12667222482429563,-0.5144060378355808
0.09598427910538582,-0.4176777497674494
0.23073603859853128,0.03408587155703361
0.22719385919484347,0.03415670363386787
0.2210226970098142,0.03424488629913817
0.21453095644079848,0.033699569047590694
0.20852932129729657,0.033256825710490795
0.20245912456304083,0.03333814746292202
0.19627663410678484,0.034007010796630335
0.19010933911034747,0.03424630287650101
0.18520399014562916,0.03377242368680047
0.005475727816308307,0.048916061184274585
0.005475727814916398,0.048916061184389986
1.7231614481845568E-28,0.04857955874255925
0.10855536834763238,0.04420414822254516
0.10553521635167783,0.043949324994069845
0.09925000871033905,0.042444007255506316
0.09187721927225596,0.042404112672006125
0.08614099772509703,0.0438350177583815
0.08049243381257214,0.04541164928487852
0.07497443410059405,0.046891535806554974
0.06319168599298826,0.047264588399743075
0.05783127152129895,0.04649774146657895
0.06920248851896993,0.04760734447776273
0.3577235656600833,0.11519981841834244
0.3634042836142616,0.12199957492458821
0.35772356565936964,0.11519981841710267
0.2978407946435278,0.05781958114415656
0.29533830808853406,0.056137402403504566
0.28920148650607436,0.05193807858588777
0.28307894928756483,0.048495577031049404
0.27698336026848497,0.04634173736590473
0.27091753329880597,0.04503974408658334
0.2647656188998674,0.04324842486993057
0.25864048706441395,0.04061562662266902
0.2545595680159893,0.03887684104160009
0.3453369343687919,-0.6847446458150817
0.33908276873578935,-0.6916472013446704
0.3504843975513869,-0.6788783764368695
0.35468264012910783,-0.6739173721463333
0.3577235656600827,-0.6684508004908469
0.3634042836142623,-0.6642838830176074
0.22757825387098465,-0.8624337437552596
0.23191353599010792,-0.8647353975835173
0.22151593844233977,-0.8560647517441166
0.21524571236117815,-0.8462967761832669
0.0066545792206992365,-0.31733016973123396
1.0172232418107963E-28,-0.31702548540407843
0.20922641185128157,-0.8335206823077842
0.011329718869520243,-0.31822413982497333
0.203215102935163,-0.8183395101770709
0.01625167472280324,-0.3194708646662355
0.20109834591731804,-0.812121174885134
0.020982976114872685,-0.3209474505281974
0.02492989530069542,-0.32234682936019265
0.18510380826521802,-0.7583692142382575
0.18606363079832347,-0.7619053433776378
0.03003380788198213,-0.32463822116301433
0.17911583030115777,-0.7347275107303812
0.033007867482777335,-0.3265599357246409
0.17327949289567188,-0.7091068426111133
0.15881670125051822,-0.6483737748419127
0.16022660568727112,-0.6545546995306731
0.1662389028738896,-0.6817874677041826
0.06127252229373005,-0.35337674500024485
0.06238033719941727,-0.35469636323811876
0.06814082235781166,-0.3625515954425013
0.07380519036950867,-0.3714595089896713
0.12261231811517076,-0.49929752656232224
0.1266722248242956,-0.5144060378355808
0.1168121811543314,-0.4787349203765637
0.11115248882247072,-0.45952439891625896
0.07952315442730098,-0.3818363910715227
0.10478719991636011,-0.4409193837614764
0.0853268432545209,-0.3935463381964983
0.09107723294864771,-0.4069648801908174
0.10478719991292336,-0.44091938375181117
0.09598427910538582,-0.4176777497674494
0.27573626342710345,-0.8105159191343865
0.2770850728900009,-0.8070484322503573
0.2831311992398983,-0.79093962257397
0.289194530529345,-0.7750313662132213
0.29531152143075345,-0.7599522256017837
0.30144065314829027,-0.7462034279729416
0.30292180038214334,-0.7432999418001878
0.3311917130424608,-0.7009099909063576
0.3328297343949699,-0.6989867862499989
0.33908276873578935,-0.6916472013446704
